seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.1,0.5,1,-0.796774751516738,0.56,-0.7852755751199643,0.54
10,0.5798319327731092,10,0.1,0.5,1,-0.7911556383981625,0.5,-0.7875016544844292,0.528
10,0.6596638655462185,10,0.1,0.5,1,-0.7912193707650854,0.45,-0.7824877217563678,0.488
10,0.7394957983193278,10,0.1,0.5,1,-0.7908350633015105,0.46,-0.7802988442144349,0.468
10,0.819327731092437,10,0.1,0.5,1,-0.7904505143808794,0.39,-0.7782869043897841,0.456
10,0.8991596638655461,10,0.1,0.5,1,-0.7913246678149096,0.39,-0.776770822883996,0.428
10,0.9789915966386554,10,0.1,0.5,1,-0.7930619995946219,0.38,-0.7748625170399855,0.412
10,1.0588235294117647,10,0.1,0.5,1,-0.7924202670228745,0.38,-0.7739340117252452,0.404
10,1.138655462184874,10,0.1,0.5,1,-0.791206521177283,0.36,-0.7735088260011921,0.38
10,1.218487394957983,10,0.1,0.5,1,-0.790715650800765,0.35,-0.7728614902291625,0.36
10,1.2983193277310923,10,0.1,0.5,1,-0.7903775674921046,0.33,-0.7723280002853821,0.344
10,1.3781512605042017,10,0.1,0.5,1,-0.790169374156836,0.31,-0.7720297724903564,0.336
10,1.4579831932773109,10,0.1,0.5,1,-0.7899607539487765,0.29,-0.7717682871223049,0.316
10,1.53781512605042,10,0.1,0.5,1,-0.7897793384252657,0.28,-0.7715042133227553,0.316
10,1.6176470588235294,10,0.1,0.5,1,-0.7897095749405364,0.27,-0.7713558162197025,0.304
10,1.6974789915966386,10,0.1,0.5,1,-0.7895716988558238,0.27,-0.7705566805349574,0.292
10,1.7773109243697478,10,0.1,0.5,1,-0.7896633556527735,0.27,-0.7696619260873031,0.28
10,1.857142857142857,10,0.1,0.5,1,-0.789350699151241,0.26,-0.7686849663119923,0.268
10,1.9369747899159662,10,0.1,0.5,1,-0.7889807755458134,0.26,-0.7680376098155373,0.268
10,2.0168067226890756,10,0.1,0.5,1,-0.7884778764301512,0.26,-0.7673594477655514,0.268
10,2.0966386554621845,10,0.1,0.5,1,-0.7880622617891642,0.26,-0.7663198567370167,0.256
10,2.176470588235294,10,0.1,0.5,1,-0.7871162955858579,0.26,-0.7655556460005669,0.252
10,2.2563025210084033,10,0.1,0.5,1,-0.785870452950989,0.26,-0.7651828360414814,0.252
10,2.3361344537815123,10,0.1,0.5,1,-0.7849906458678874,0.26,-0.7648037884912653,0.248
10,2.4159663865546217,10,0.1,0.5,1,-0.7842726298506963,0.25,-0.7644011175010879,0.244
10,2.495798319327731,10,0.1,0.5,1,-0.7836916921382543,0.24,-0.7640879451033235,0.244
10,2.57563025210084,10,0.1,0.5,1,-0.7832065794855143,0.22,-0.7638352080467158,0.236
10,2.6554621848739495,10,0.1,0.5,1,-0.7828073546718167,0.21,-0.7636577600794697,0.228
10,2.735294117647059,10,0.1,0.5,1,-0.7824417881656588,0.21,-0.763515171743698,0.22
10,2.815126050420168,10,0.1,0.5,1,-0.7821316847830977,0.2,-0.763345498042872,0.22
10,2.8949579831932772,10,0.1,0.5,1,-0.7817884157504551,0.2,-0.7630759423459188,0.212
10,2.974789915966386,10,0.1,0.5,1,-0.781467104132588,0.19,-0.7628305865422581,0.212
10,3.0546218487394956,10,0.1,0.5,1,-0.7812571954647326,0.17,-0.762609232278492,0.208
10,3.134453781512605,10,0.1,0.5,1,-0.7811656531975825,0.17,-0.7623636322058577,0.204
10,3.214285714285714,10,0.1,0.5,1,-0.7811665968299458,0.17,-0.7621266625851629,0.196
10,3.2941176470588234,10,0.1,0.5,1,-0.781202220436312,0.17,-0.7619293943855121,0.196
10,3.3739495798319323,10,0.1,0.5,1,-0.7812695553380364,0.17,-0.7619122276791935,0.196
