seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.0001,50,0.15,2.5,1.5,-0.3498838455473502,0.565,-0.3335309489044975,0.576,0.002252823,0.0,0.0,-0.9937701397005821,-0.9846514222384521,-0.9196782580225024,-0.9337257452280293,0.05958751854709083,0.04618139367165342
50,0.00016378937069540646,50,0.15,2.5,1.5,-0.34988384544886525,0.565,-0.33353094903114694,0.576,0.002252823,0.0,0.0,-0.9936946020241948,-0.9845768432883831,-0.9196782581179316,-0.93372574522998,0.05958751913143683,0.04618139462798337
50,0.00026826957952797245,50,0.15,2.5,1.5,-0.34988384511470566,0.565,-0.33353094950508644,0.576,0.002252823,0.0,0.0,-0.9935708785682731,-0.9844546902185652,-0.9196782580962091,-0.9337257451863115,0.05958751911512417,0.04618139466382308
50,0.00043939705607607906,50,0.15,2.5,1.5,-0.3498838448723126,0.565,-0.3335309493817758,0.575,0.002252823,0.0,0.0,-0.9933682331774705,-0.9842546168563743,-0.9196782581209626,-0.9337257452136565,0.05958751819367038,0.04618139397160268
50,0.0007196856730011522,50,0.15,2.5,1.5,-0.34988384463452743,0.565,-0.33353094932402627,0.575,0.002252823,0.0,0.0,-0.9930363211650647,-0.9839269175725525,-0.9196782580703787,-0.9337257451617088,0.05958751806581265,0.04618139392787505
50,0.0011787686347935866,50,0.15,2.5,1.5,-0.34988384722928056,0.565,-0.33353094862165616,0.575,0.002252823,0.0,0.0,-0.9924926848569868,-0.983390181300226,-0.9196782580460042,-0.9337257451817436,0.0595875178653376,0.04618139340278783
50,0.0019306977288832496,50,0.15,2.5,1.5,-0.3498838461773853,0.565,-0.3335309498631722,0.574,0.002252823,0.0,0.0,-0.9916022666248233,-0.9825110645305951,-0.9196782580769098,-0.9337257451979377,0.05958751837732617,0.04618139408354446
50,0.0031622776601683794,50,0.15,2.5,1.5,-0.34988384441791887,0.565,-0.3335309495362528,0.573,0.002252823,0.0,0.0,-0.9901438557267778,-0.9810711641839369,-0.9196782580498305,-0.9337257451372841,0.059587517873049126,0.04618139321243534
50,0.005179474679231213,50,0.15,2.5,1.5,-0.349883844369266,0.5625,-0.3335309489131497,0.572,0.002252823,0.0,0.0,-0.9877551342772048,-0.9787127612982722,-0.9196782580660625,-0.9337257452291403,0.059587518770357485,0.046181394180741284
50,0.008483428982440717,50,0.15,2.5,1.5,-0.3498838446963051,0.56,-0.33353094893301605,0.572,0.002252823,0.0,0.0,-0.9838426617078773,-0.9748499472556517,-0.9196782580503077,-0.9337257452321853,0.0595875184778064,0.04618139380364461
50,0.013894954943731374,50,0.15,2.5,1.5,-0.3498838450012676,0.5575,-0.3407121129992372,0.564,0.002252823,0.0,0.0,-0.9774670999305474,-0.9685622511088017,-0.9203992292320433,-0.9347921686644204,0.05958751746404473,0.04466754454025603
50,0.022758459260747887,50,0.15,2.5,1.5,-0.34988384436884373,0.55,-0.340712112992446,0.558,0.002252823,0.0,0.0,-0.9671000557825178,-0.9583542111681793,-0.9207476292656187,-0.9353075041989941,0.059587515839460606,0.04438131936437086
50,0.03727593720314938,50,0.15,2.5,1.5,-0.5279959989963781,0.53,-0.5025377296294176,0.529,0.002252823,0.0,0.0,-0.9520698902723614,-0.9431356660836742,-0.91336357838133,-0.9342255916313275,-0.1380472593389528,-0.1725250408731986
50,0.061054022965853265,50,0.15,2.5,1.5,-0.5361194821295099,0.4875,-0.5282739552856541,0.481,0.002252823,0.0,0.0,-0.9312739729808078,-0.9216971376896743,-0.9143819502672333,-0.9363732719992556,-0.15747659054086258,-0.2067928099533538
50,0.1,50,0.15,2.5,1.5,-0.6059982184421072,0.4075,-0.5894496956403109,0.401,0.002252823,0.0,0.0,-0.9025843244028671,-0.8920660804251459,-0.9248051228806689,-0.9315457964911137,-0.3289287095839,-0.30942359603143593
50,0.11,50,0.15,2.5,1.5,-0.6125664334962281,0.4,-0.5897495628395145,0.39,0.002252823,0.0,0.0,-0.8961544394907622,-0.8854225771186118,-0.9254174891999272,-0.9318041085034782,-0.3316075202186467,-0.3096980844676418
50,0.1568421052631579,50,0.15,2.5,1.5,-0.6510034258964339,0.3325,-0.6136918450331679,0.329,0.002252823,0.0,0.0,-0.8680950061707725,-0.8566017675189448,-0.9298151620550088,-0.9305349915512242,-0.38243503171688475,-0.3504930048384123
50,0.2036842105263158,50,0.15,2.5,1.5,-0.7032069687553699,0.275,-0.6726952952711728,0.28,0.002252823,0.0,0.0,-0.8449067714842086,-0.8332646309659044,-0.9335368231495341,-0.9327843115193506,-0.5298218415570929,-0.49719841836080514
50,0.25052631578947365,50,0.15,2.5,1.5,-0.7160029442182434,0.2425,-0.6951997623152184,0.227,0.002252823,0.0,0.0,-0.8245105816870202,-0.8127714903550297,-0.9331050416270673,-0.9337272439626453,-0.5566049822292504,-0.5230964589972508
50,0.29736842105263156,50,0.15,2.5,1.5,-0.774140327698809,0.195,-0.7462279431486344,0.193,0.002252823,0.0,0.0,-0.8060511464504431,-0.794192723549149,-0.9356240151150204,-0.9340284175810937,-0.6229086280716238,-0.590581296442093
50,0.34421052631578947,50,0.15,2.5,1.5,-0.8080810757896897,0.145,-0.7980243600997569,0.138,0.002252823,0.0,0.0,-0.7899441295768886,-0.7781204570868525,-0.9357163568102765,-0.9337579756066229,-0.7214217443852132,-0.6983797827510743
50,0.3910526315789473,50,0.15,2.5,1.5,-0.8333453397342632,0.12,-0.8247422979078395,0.101,0.002252823,0.0,0.0,-0.7757013284660884,-0.7640045846316013,-0.9351651238139155,-0.9333984274121123,-0.7517898006945547,-0.7332343229131462
50,0.4378947368421052,50,0.15,2.5,1.5,-0.8415439997343441,0.1,-0.8382859641593365,0.083,0.002252823,0.0,0.0,-0.762407404524805,-0.7508346987035095,-0.9334756852776768,-0.9322360210964247,-0.7761538134060608,-0.7596537114724875
50,0.48473684210526313,50,0.15,2.5,1.5,-0.8496599346184702,0.0775,-0.8508405819673176,0.074,0.002252823,0.0,0.0,-0.7497401443711014,-0.7382922650624175,-0.9323734983526052,-0.931404422324458,-0.7914588263702844,-0.7764619580865675
50,0.531578947368421,50,0.15,2.5,1.5,-0.8597564377670024,0.07,-0.8592318454814185,0.067,0.002252823,0.0,0.0,-0.7374537706061005,-0.7261316166701103,-0.9317366844584984,-0.9307870671750834,-0.8012323118365224,-0.7871012238025781
50,0.578421052631579,50,0.15,2.5,1.5,-0.8659573301513276,0.0575,-0.8658679947005206,0.063,0.002252823,0.0,0.0,-0.7254283175959496,-0.7142292007723094,-0.9311626047656347,-0.9302376857543677,-0.8095193853521818,-0.7964215814672216
50,0.6252631578947369,50,0.15,2.5,1.5,-0.8694737262694552,0.055,-0.8686401942518376,0.057,0.002252823,0.0,0.0,-0.7136504721127207,-0.7025666693717051,-0.9306677766643632,-0.9297848793025071,-0.8163917752866541,-0.8043016575236389
50,0.6721052631578947,50,0.15,2.5,1.5,-0.875722720321021,0.05,-0.872689142903201,0.052,0.002252823,0.0,0.0,-0.7020630719804117,-0.6910883843866591,-0.93030364629994,-0.929425396282271,-0.8215662131052525,-0.8103233637689699
50,0.7189473684210526,50,0.15,2.5,1.5,-0.8762352120490655,0.0475,-0.8744313565743849,0.049,0.002252823,0.0,0.0,-0.6906166793448305,-0.6797466364408308,-0.930015555765284,-0.9291294416240389,-0.8257129487665475,-0.8150137837777034
50,0.7657894736842105,50,0.15,2.5,1.5,-0.8793476741749897,0.0425,-0.8778401037345458,0.046,0.002252823,0.0,0.0,-0.6792788086980878,-0.6685100759647601,-0.9297773689700639,-0.9288795933399644,-0.8292224779691253,-0.8188305010697499
