seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.0001,90,0.15,2.5,1.5,-0.3520500162082184,0.365,-0.31379758824907616,0.384,0.002547174,0.0,0.0,-0.8392080406133323,-0.835070254191492,-1.0252477787366838,-0.9601787597745237,0.157859674328324,0.1965148469259222
90,0.00016378937069540646,90,0.15,2.5,1.5,-0.35205001910353423,0.365,-0.31379757913854267,0.384,0.002547174,0.0,0.0,-0.8391334030047111,-0.8349973944384907,-1.025247778641557,-0.9601787599311316,0.1578596752135747,0.19651484748158374
90,0.00026826957952797245,90,0.15,2.5,1.5,-0.3520500170754829,0.365,-0.3137975709290224,0.384,0.002547174,0.0,0.0,-0.8390111544191745,-0.8348780576949546,-1.0252477787787386,-0.960178759928327,0.15785967499581768,0.1965148467222891
90,0.00043939705607607906,90,0.15,2.5,1.5,-0.3520500161977475,0.365,-0.3137975752222314,0.384,0.002547174,0.0,0.0,-0.8388109247269767,-0.8346825973207651,-1.0252477786112613,-0.9601787599828244,0.15785967566270478,0.19651484805388483
90,0.0007196856730011522,90,0.15,2.5,1.5,-0.35205001753950843,0.365,-0.31379757296730826,0.384,0.002547174,0.0,0.0,-0.8384829695126054,-0.8343624538200336,-1.0252477781030551,-0.9601787600424161,0.15785967475774915,0.19651484758723162
90,0.0011787686347935866,90,0.15,2.5,1.5,-0.3520500223220231,0.365,-0.3137975844918768,0.383,0.002547174,0.0,0.0,-0.8379458139121888,-0.8338380927902751,-1.025247778381471,-0.9601787597724627,0.15785967484654834,0.19651484745851625
90,0.0019306977288832496,90,0.15,2.5,1.5,-0.3520500173289944,0.365,-0.31379760967731823,0.383,0.002547174,0.0,0.0,-0.8370660096192892,-0.83297924479003,-1.025247775322838,-0.9601787599708369,0.15785967208729682,0.19651484469043698
90,0.0031622776601683794,90,0.15,2.5,1.5,-0.35205002376480105,0.3625,-0.3137977994182354,0.372,0.002547174,0.0,0.0,-0.835645386963252,-0.8315888655839381,-1.0199850533706103,-0.9610115903671488,0.15785965873072855,0.19651483193680533
90,0.005179474679231213,90,0.15,2.5,1.5,-0.3568502828643714,0.3575,-0.3242367515005122,0.367,0.002547174,0.0,0.0,-0.8333727119567707,-0.8293653871324174,-1.016684908126913,-0.9553649590435646,0.14173945850104225,0.18617114173119362
90,0.008483428982440717,90,0.15,2.5,1.5,-0.3656845904124785,0.355,-0.3259945469959604,0.353,0.002547174,0.0,0.0,-0.8297187276217463,-0.8258015307632872,-1.0144424797598566,-0.953380041918457,0.13890595850689927,0.17114458341372732
90,0.013894954943731374,90,0.15,2.5,1.5,-0.36568458991098496,0.35,-0.32445980332781665,0.337,0.002547174,0.0,0.0,-0.8238824575260074,-0.820144048225357,-1.0118742257001374,-0.9519776354969204,0.1387188232710042,0.1686478626972404
90,0.022758459260747887,90,0.15,2.5,1.5,-0.3727314806216905,0.32,-0.3622458193626964,0.317,0.002547174,0.0,0.0,-0.8148286266188605,-0.8113170183832868,-1.006415628453119,-0.9494610395648634,0.12584652202988472,0.13271615920638102
90,0.03727593720314938,90,0.15,2.5,1.5,-0.3698735312420302,0.285,-0.363074679254543,0.3,0.002547174,0.0,0.0,-0.8009576351667724,-0.7979263648260743,-1.0052657943450276,-0.9441277337429265,0.13019192731293228,0.13361429171381592
90,0.061054022965853265,90,0.15,2.5,1.5,-0.49321464771382656,0.2225,-0.46457906878681676,0.23,0.002547174,0.0,0.0,-0.7806149053318611,-0.7784320788577802,-1.0055528457185805,-0.9464436456248171,0.0055477042397333925,0.030115502857962446
90,0.1,90,0.15,2.5,1.5,-0.6671313737146776,0.1525,-0.6633347092034143,0.16,0.002547174,0.0,0.0,-0.7548072091011675,-0.7537525057577097,-0.9704855623831932,-0.9354856443054295,-0.4583294741314194,-0.4090887291209396
90,0.11,90,0.15,2.5,1.5,-0.6913417328098832,0.14,-0.6936228575873334,0.146,0.002547174,0.0,0.0,-0.7501740383836045,-0.7491436444341241,-0.9662931558360494,-0.9352253777921978,-0.5023910504269268,-0.45514321405092595
90,0.1568421052631579,90,0.15,2.5,1.5,-0.7714780289383586,0.085,-0.7870547722084824,0.09,0.002547174,0.0,0.0,-0.7315178782107572,-0.7303836077267035,-0.9439456686332938,-0.9408793903253536,-0.638970988241904,-0.6478576572430073
90,0.2036842105263158,90,0.15,2.5,1.5,-0.805565194108959,0.07,-0.8162026510781851,0.057,0.002547174,0.0,0.0,-0.7155480177731721,-0.7145190919655735,-0.940280513805252,-0.939186643967419,-0.6923523877178898,-0.7136458659611612
90,0.25052631578947365,90,0.15,2.5,1.5,-0.8277891335380094,0.0625,-0.8363300081699285,0.035,0.002547174,0.0,0.0,-0.7005095209779083,-0.6999161819499394,-0.9381512053930965,-0.9359298099975667,-0.7146484955658096,-0.7440365292032796
90,0.29736842105263156,90,0.15,2.5,1.5,-0.8515486719103789,0.0275,-0.8525851423972525,0.018,0.002547174,0.0,0.0,-0.6864862914354686,-0.6864522716395755,-0.9356002973239363,-0.9324605480146222,-0.7688618704876509,-0.7850106696079999
90,0.34421052631578947,90,0.15,2.5,1.5,-0.8624879891136954,0.0125,-0.860646606932635,0.01,0.002547174,0.0,0.0,-0.6743077155830158,-0.674503388075954,-0.9318159503756348,-0.9299496964940986,-0.806759204936312,-0.81314891480239
90,0.3910526315789473,90,0.15,2.5,1.5,-0.867063597162246,0.005,-0.8677379730793477,0.005,0.002547174,0.0,0.0,-0.6632293424550102,-0.6634126077346013,-0.9299186591424821,-0.928499955673798,-0.8243793516737359,-0.8297207570862878
90,0.4378947368421052,90,0.15,2.5,1.5,-0.872877508294023,0.0,-0.8779078761389737,0.0,0.002547174,0.0,0.0,-0.6528516221832866,-0.6529200245476412,-0.9286805109983822,-0.9280342417534538,-0.8497355914028433,-0.8517222765507275
90,0.48473684210526313,90,0.15,2.5,1.5,-0.8858069799898243,0.0,-0.8823845346676722,0.0,0.002547174,0.0,0.0,-0.6429759837579566,-0.6428611793482446,-0.927901313578052,-0.9275868984966018,-0.8592150108091915,-0.8596832631888238
90,0.531578947368421,90,0.15,2.5,1.5,-0.8876791594979233,0.0,-0.8862583478298713,0.0,0.002547174,0.0,0.0,-0.6333277210372167,-0.6329996057473615,-0.9273348200967086,-0.927203367677746,-0.8650481555951421,-0.8642203851359407
90,0.578421052631579,90,0.15,2.5,1.5,-0.8898787010708129,0.0,-0.8875583814710895,0.0,0.002547174,0.0,0.0,-0.62382170660445,-0.6232629300706358,-0.9269190247631048,-0.9269067312183379,-0.8692111866972906,-0.8673343413482768
90,0.6252631578947369,90,0.15,2.5,1.5,-0.8904311649936139,0.0,-0.8891387511364583,0.0,0.002547174,0.0,0.0,-0.6144172764915404,-0.613616948239682,-0.9266064000205896,-0.9266577668136552,-0.8721340890839409,-0.8696493944910786
90,0.6721052631578947,90,0.15,2.5,1.5,-0.8914768996715008,0.0,-0.8895439191255434,0.0,0.002547174,0.0,0.0,-0.6050903716348383,-0.6040414584726052,-0.9263556286070335,-0.9264509644343052,-0.8736303360365415,-0.8713232879600618
90,0.7189473684210526,90,0.15,2.5,1.5,-0.8912440104333216,0.0,-0.8897735791623926,0.0,0.002547174,0.0,0.0,-0.595822533730449,-0.594519938712175,-0.926148274847358,-0.9262765106763962,-0.8743233186311762,-0.8723770261172045
90,0.7657894736842105,90,0.15,2.5,1.5,-0.8919533723530947,0.0,-0.8893748143465134,0.0,0.002547174,0.0,0.0,-0.5866009324703231,-0.5850408202668858,-0.9259732286944069,-0.9261270400490741,-0.8744894021506056,-0.8727603218333572
90,0.8126315789473684,90,0.15,2.5,1.5,-0.8925809185447127,0.0,-0.8885211170445267,0.0,0.002547174,0.0,0.0,-0.5774163209196285,-0.5755957212811788,-0.9258229110787627,-0.9259972590187364,-0.8743262637782353,-0.8728085515895088
90,0.8594736842105263,90,0.15,2.5,1.5,-0.8927453111940324,0.0,-0.8883443610983933,0.0,0.002547174,0.0,0.0,-0.5682618339086554,-0.5661783916703182,-0.9256922975815803,-0.9258834503080768,-0.8739738929327313,-0.8727448681210098
90,0.9063157894736842,90,0.15,2.5,1.5,-0.8928236863790464,0.0,-0.8878215840034094,0.0,0.002547174,0.0,0.0,-0.5591322481514469,-0.556784060216308,-0.9255776061228225,-0.9257826808083309,-0.8736454620572129,-0.8725976590618986
90,0.9531578947368421,90,0.15,2.5,1.5,-0.8927112059135293,0.0,-0.8878472227880762,0.0,0.002547174,0.0,0.0,-0.5500235090673152,-0.5474090123578296,-0.9254759159808347,-0.9256928194565797,-0.8733555610476,-0.8724047110945028
90,1.0,90,0.15,2.5,1.5,-0.8926092427556307,0.0,-0.8879142851375565,0.0,0.002547174,0.0,0.0,-0.5409324155135525,-0.5380503084411462,-0.9253851092548896,-0.9256121004199527,-0.8731011145935356,-0.8721907140013168
90,1.1,90,0.15,2.5,1.5,-0.8936836035492232,0.0,-0.8870950692692118,0.0,0.002547174,0.0,0.0,-0.5215728893392123,-0.5181158866531614,-0.9252049713065023,-0.9254606644386852,-0.8725322376906425,-0.8716828627186344
90,1.1827586206896552,90,0.15,2.5,1.5,-0.8930020860773846,0.0,-0.8870706270168222,0.0,0.002547174,0.0,0.0,-0.5055964509331694,-0.5016595521890862,-0.9250556793449374,-0.9253495700486646,-0.8719722144669646,-0.8712161656542801
90,1.2655172413793103,90,0.15,2.5,1.5,-0.8930624741549246,0.0,-0.8869475725168208,0.0,0.002547174,0.0,0.0,-0.4896555548207007,-0.48523573352553845,-0.9248937075501437,-0.9251978407636247,-0.8715696631707951,-0.8708207814367733
90,1.3482758620689657,90,0.15,2.5,1.5,-0.8933376233743346,0.0,-0.8875095811887891,0.0,0.002547174,0.0,0.0,-0.4737506448573856,-0.4688466501619367,-0.9247211633223498,-0.9250186908072925,-0.8711083952161858,-0.8704749615962393
90,1.4310344827586208,90,0.15,2.5,1.5,-0.8934751154831434,0.0,-0.8875208177406746,0.0,0.002547174,0.0,0.0,-0.4578765673834061,-0.4524876721456929,-0.9245702746792831,-0.924862268273005,-0.8706631877552903,-0.8701453165055604
90,1.513793103448276,90,0.15,2.5,1.5,-0.8934881578775413,0.0,-0.887759558736416,0.0,0.002547174,0.0,0.0,-0.44202797538327204,-0.43615358146669714,-0.9244372119136061,-0.9247244185963907,-0.8702616483100538,-0.8698168429681079
90,1.5965517241379312,90,0.15,2.5,1.5,-0.8926430872895545,0.0,-0.8880602107001138,0.0,0.002547174,0.0,0.0,-0.4262007043285315,-0.41984031356465357,-0.9243188883091821,-0.9246020237413697,-0.8698522032936785,-0.8695079206475186
90,1.6793103448275863,90,0.15,2.5,1.5,-0.8889515467012126,0.0,-0.8827085123835547,0.0,0.002547174,0.0,0.0,-0.4104345282542783,-0.40359824929622234,-0.9235245685245141,-0.9238289503339596,-0.8671777234423138,-0.8640878266310361
90,1.7620689655172415,90,0.15,2.5,1.5,-0.8786377044329956,0.0,-0.8703729468666124,0.0,0.002547174,0.0,0.0,-0.3948072782134524,-0.38753934554290753,-0.9223418943918488,-0.9196798943960297,-0.8518255613033288,-0.8238547634169994
90,1.8448275862068966,90,0.15,2.5,1.5,-0.8713642348129693,0.0,-0.8634021456539961,0.0,0.002547174,0.0,0.0,-0.3795251082107636,-0.3719971072471889,-0.9212360164391927,-0.9143638297356304,-0.8249498429645181,-0.7556029552233202
90,1.9275862068965517,90,0.15,2.5,1.5,-0.865477182352744,0.0,-0.8584679913238162,0.003,0.002547174,0.0,0.0,-0.364473091809095,-0.356801670427661,-0.9205051813497614,-0.9109964301816187,-0.8063989461747775,-0.7115695139255498
90,2.010344827586207,90,0.15,2.5,1.5,-0.8620694577649874,0.0,-0.8516481496499602,0.007,0.002547174,0.0,0.0,-0.34958207053406004,-0.3418433329275175,-0.9196700639857883,-0.9083566658117802,-0.7915680393666877,-0.6776275573895976
90,2.093103448275862,90,0.15,2.5,1.5,-0.861139923204401,0.0025,-0.848443834549339,0.008,0.002547174,0.0,0.0,-0.3348180089382447,-0.32706781309557015,-0.9187121146192821,-0.9063540126693669,-0.780717377023843,-0.6514515600659934
90,2.1758620689655173,90,0.15,2.5,1.5,-0.8501292984635782,0.0,-0.8317947427668397,0.006,0.002547174,0.0,0.0,-0.32023595572906005,-0.31259259307564347,-0.9154895807453869,-0.9044824373866213,-0.7630172455426175,-0.6490457502264888
90,2.2586206896551726,90,0.15,2.5,1.5,-0.8448944107423896,0.0,-0.8187148791504493,0.004,0.002547174,0.0,0.0,-0.3058257453562879,-0.2984116448075275,-0.9133992647507153,-0.9032441454757533,-0.7480319957053759,-0.6425767829798741
90,2.341379310344828,90,0.15,2.5,1.5,-0.8408739499740788,0.0,-0.8097592735157939,0.003,0.002547174,0.0,0.0,-0.2915447741836581,-0.28443405725740994,-0.9108705441944693,-0.901576193551475,-0.7366322705033332,-0.635946267652698
90,2.424137931034483,90,0.15,2.5,1.5,-0.8261872652031789,0.0,-0.7884551533276942,0.002,0.002547174,0.0,0.0,-0.27748093203453295,-0.27070376260095436,-0.9071517212838396,-0.8984806392259267,-0.7192728607109532,-0.6266001101289815
90,2.5068965517241377,90,0.15,2.5,1.5,-0.8143442486177898,0.0,-0.7677145528775371,0.002,0.002547174,0.0,0.0,-0.2636636848282643,-0.25723763958005985,-0.9037119768586029,-0.895340558851472,-0.6961396551098119,-0.6098837596544364
90,2.589655172413793,90,0.15,2.5,1.5,-0.7879252179214435,0.0,-0.7476479071752967,0.001,0.002547174,0.0,0.0,-0.2501712597133659,-0.24413437488629672,-0.8992940550831784,-0.8902167247878358,-0.673398956285826,-0.5943754910820132
90,2.6724137931034484,90,0.15,2.5,1.5,-0.7599457869151,0.0,-0.7126781179082934,0.001,0.002547174,0.0,0.0,-0.23710349956813428,-0.23146314828336068,-0.8954669911395792,-0.8858596710026656,-0.6509585233314835,-0.5777596007708138
90,2.7551724137931037,90,0.15,2.5,1.5,-0.7347747128886671,0.0,-0.6888869413598139,0.0,0.002547174,0.0,0.0,-0.2243709597110102,-0.21912910528255142,-0.8923691580004507,-0.8824816112019288,-0.6300053956084078,-0.5597124942409069
90,2.8379310344827586,90,0.15,2.5,1.5,-0.7142382335507175,0.0,-0.6745381475784851,0.001,0.002547174,0.0,0.0,-0.21196434620254456,-0.20712243902463381,-0.887547934549107,-0.8772080313363233,-0.6110828000828787,-0.5430290260235567
90,2.920689655172414,90,0.15,2.5,1.5,-0.6834592552688423,0.0,-0.6470681808396315,0.001,0.002547174,0.0,0.0,-0.2001058443804742,-0.19564656672995376,-0.8788747671727674,-0.8682533131797135,-0.5734230478245826,-0.516645636123172
90,3.003448275862069,90,0.15,2.5,1.5,-0.6445698101366332,0.0,-0.617409231157552,0.001,0.002547174,0.0,0.0,-0.18881126740996446,-0.18469716719231383,-0.8721997342752439,-0.8606386121615445,-0.5322482565960928,-0.488227841559466
90,3.086206896551724,90,0.15,2.5,1.5,-0.6274289239870557,0.0,-0.6015558494211909,0.002,0.002547174,0.0,0.0,-0.17816978323541702,-0.17430499824171777,-0.8645957757989657,-0.8532291202482402,-0.5020040479533215,-0.4680175261696502
90,3.1689655172413795,90,0.15,2.5,1.5,-0.6207155718629072,0.0,-0.5832792329091161,0.002,0.002547174,0.0,0.0,-0.1683292879641632,-0.16459092269828837,-0.8581292422354296,-0.846716567907119,-0.4786825970123139,-0.45338516252760475
90,3.2517241379310344,90,0.15,2.5,1.5,-0.590657329902385,0.0,-0.5757960608603189,0.003,0.002547174,0.0,0.0,-0.15917706156517156,-0.1554688560881919,-0.8527098718342017,-0.8393718971894061,-0.4638997377263728,-0.44516955497821376
90,3.3344827586206898,90,0.15,2.5,1.5,-0.5828132726514981,0.0,-0.5695549214159056,0.003,0.002547174,0.0,0.0,-0.15065694625651163,-0.14692007357644968,-0.8492510619957783,-0.8335863442865288,-0.45641949077851773,-0.444910985181606
90,3.417241379310345,90,0.15,2.5,1.5,-0.5839427623631586,0.0,-0.5697619612327655,0.003,0.002547174,0.0,0.0,-0.14261640358315852,-0.138846283029168,-0.8464093019772493,-0.8288915923412629,-0.4487261079815636,-0.44080521711105164
90,3.5,90,0.15,2.5,1.5,-0.5817560472200105,0.0,-0.577564151128102,0.003,0.002547174,0.0,0.0,-0.13497590476331886,-0.13119595075356819,-0.84217555977259,-0.8248538773322291,-0.44890872397768294,-0.4571467831273144
