seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.0001,70,0.15,2.5,1.5,-0.2978816436202283,0.45,-0.31325767196392024,0.473,0.002238783,0.0,0.0,-0.9085693216933783,-0.8893271855911145,-0.9650732032784525,-0.925159054117991,0.20209801924077544,0.1035159130988504
70,0.00016378937069540646,70,0.15,2.5,1.5,-0.29788164364313957,0.45,-0.313257673140557,0.473,0.002238783,0.0,0.0,-0.9084907193530831,-0.8892494806316585,-0.9650732033172389,-0.9251590541211214,0.20209801894735493,0.10351591325392172
70,0.00026826957952797245,70,0.15,2.5,1.5,-0.2978816451184078,0.45,-0.31325767196540766,0.473,0.002238783,0.0,0.0,-0.9083619775205826,-0.8891222084729231,-0.9650732033248685,-0.9251590541736883,0.20209801937399938,0.1035159133824777
70,0.00043939705607607906,70,0.15,2.5,1.5,-0.29788164432752323,0.45,-0.3132576721624027,0.473,0.002238783,0.0,0.0,-0.9081511121345386,-0.8889137503857789,-0.965073203235425,-0.9251590541293163,0.20209802051471445,0.10351591363433764
70,0.0007196856730011522,70,0.15,2.5,1.5,-0.297881643796943,0.45,-0.31325767183076425,0.473,0.002238783,0.0,0.0,-0.9078057367663689,-0.8885723177498092,-0.965073203267332,-0.9251590541640768,0.20209801961401433,0.10351591303130639
70,0.0011787686347935866,70,0.15,2.5,1.5,-0.2978816436124748,0.45,-0.3132576718136628,0.473,0.002238783,0.0,0.0,-0.907240048066247,-0.8880130870071486,-0.9650732031929223,-0.9251590541285644,0.20209802010039868,0.1035159134391478
70,0.0019306977288832496,70,0.15,2.5,1.5,-0.29788164346069945,0.45,-0.31325767264873194,0.473,0.002238783,0.0,0.0,-0.9063135106556066,-0.8870971269145247,-0.9650732031889379,-0.9251590541022665,0.20209801928577192,0.10351591270720385
70,0.0031622776601683794,70,0.15,2.5,1.5,-0.2978816442056794,0.45,-0.31325767233511514,0.471,0.002238783,0.0,0.0,-0.9047959408292715,-0.8855968815865177,-0.9650732031955723,-0.9251590540880286,0.20209801971900052,0.10351591308056307
70,0.005179474679231213,70,0.15,2.5,1.5,-0.2978816440108398,0.45,-0.3132576719572461,0.468,0.002238783,0.0,0.0,-0.9023103229767813,-0.8831396395163821,-0.965073203223538,-0.9251590541244882,0.20209802016015807,0.10351591327172605
70,0.008483428982440717,70,0.15,2.5,1.5,-0.3058240538040612,0.44,-0.3132576718158198,0.452,0.002238783,0.0,0.0,-0.89825442694472,-0.8791318381192555,-0.9664969150110787,-0.9257945432910156,0.1990164816090919,0.10351591359587643
