seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.15,2.5,1.5,-0.2149353528454249,0.4025,-0.2508384890470044,0.385,0.002918114,0.0,0.0,-0.8372080214688054,-0.834281299953851,-0.9434884528844703,-0.949841059698807,0.22347382715318714,0.2538830687697675
10,0.00016378937069540646,10,0.15,2.5,1.5,-0.21493535503202668,0.4025,-0.2508384889594622,0.385,0.002918114,0.0,0.0,-0.8371411074519386,-0.8342165910125363,-0.943488452750403,-0.9498410598033631,0.22347382614417918,0.2538830671863278
10,0.00026826957952797245,10,0.15,2.5,1.5,-0.21493535955336188,0.4025,-0.2508384884429623,0.385,0.002918114,0.0,0.0,-0.8370315092545266,-0.8341106045049511,-0.9434884521159806,-0.949841059706989,0.22347382649153028,0.25388306835583774
10,0.00043939705607607906,10,0.15,2.5,1.5,-0.21493535608295247,0.4025,-0.2508384882261944,0.385,0.002918114,0.0,0.0,-0.836851999496007,-0.8339370104059038,-0.9434884526035725,-0.9498410598527507,0.22347382643480893,0.25388306847982556
10,0.0007196856730011522,10,0.15,2.5,1.5,-0.2149353564625273,0.4025,-0.25083849105356193,0.385,0.002918114,0.0,0.0,-0.8365579810541702,-0.833652681107245,-0.9434884524933521,-0.9498410596035007,0.22347382652409017,0.2538830682731
10,0.0011787686347935866,10,0.15,2.5,1.5,-0.21493535224576976,0.4025,-0.25083848844808804,0.384,0.002918114,0.0,0.0,-0.836076410992877,-0.8331869807931975,-0.9434884531125814,-0.9498410598162177,0.22347382716800882,0.2538830692025747
10,0.0019306977288832496,10,0.15,2.5,1.5,-0.21493535219205748,0.39,-0.2508384900111597,0.377,0.002918114,0.0,0.0,-0.835293112466831,-0.8324285825854049,-0.9404183050228984,-0.9499937574407636,0.2234738257729591,0.25388306768737745
10,0.0031622776601683794,10,0.15,2.5,1.5,-0.21493535972439456,0.3775,-0.25083848897180544,0.366,0.002918114,0.0,0.0,-0.8340215680598598,-0.8311955392873006,-0.9377201994662641,-0.9493949845162374,0.22347382504672608,0.2538830656022349
10,0.005179474679231213,10,0.15,2.5,1.5,-0.21493535367159416,0.3625,-0.25083848878115184,0.36,0.002918114,0.0,0.0,-0.8319653362092467,-0.8291970838746676,-0.9354942685311931,-0.9487234050106017,0.22347382490403872,0.25388306675680056
10,0.008483428982440717,10,0.15,2.5,1.5,-0.21493536074180009,0.365,-0.2508384882902044,0.36,0.002918114,0.0,0.0,-0.8286105218407309,-0.8259342858008974,-0.934499002446567,-0.9484509302466801,0.22347382198414295,0.25388306184775145
