seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.1,1.2,1,-0.8445996602183271,0.3925,-0.8465254974670258,0.394
60,0.5798319327731092,60,0.1,1.2,1,-0.842708205944492,0.35,-0.8445071053061259,0.366
60,0.6596638655462185,60,0.1,1.2,1,-0.8413964492549241,0.3425,-0.8432611990699576,0.332
60,0.7394957983193278,60,0.1,1.2,1,-0.8426842155120553,0.2825,-0.8434025087035661,0.302
60,0.819327731092437,60,0.1,1.2,1,-0.8425483962825621,0.2525,-0.8429365028904177,0.273
60,0.8991596638655461,60,0.1,1.2,1,-0.842343944482965,0.2375,-0.8424888497131028,0.25
60,0.9789915966386554,60,0.1,1.2,1,-0.8420903780084825,0.2275,-0.842089653180071,0.231
60,1.0588235294117647,60,0.1,1.2,1,-0.8415985195469857,0.22,-0.8414802933963443,0.217
60,1.138655462184874,60,0.1,1.2,1,-0.8408716103391616,0.2,-0.8404973737167545,0.199
60,1.218487394957983,60,0.1,1.2,1,-0.8402612016068087,0.1775,-0.8396082847422076,0.182
60,1.2983193277310923,60,0.1,1.2,1,-0.8397582631711284,0.1625,-0.8388665194408175,0.168
60,1.3781512605042017,60,0.1,1.2,1,-0.8391121681963649,0.15,-0.8380783686366605,0.153
60,1.4579831932773109,60,0.1,1.2,1,-0.8384668626921733,0.14,-0.8372834135984607,0.144
60,1.53781512605042,60,0.1,1.2,1,-0.8378868915593309,0.13,-0.8365082302281033,0.14
60,1.6176470588235294,60,0.1,1.2,1,-0.837322465799349,0.12,-0.8357901273317959,0.135
60,1.6974789915966386,60,0.1,1.2,1,-0.8368069048765073,0.1175,-0.8351349361781922,0.125
60,1.7773109243697478,60,0.1,1.2,1,-0.8363506248109012,0.11,-0.8345313975050146,0.119
60,1.857142857142857,60,0.1,1.2,1,-0.8359485562222635,0.11,-0.8339730810620677,0.108
60,1.9369747899159662,60,0.1,1.2,1,-0.8355803659072203,0.1025,-0.8334477108321582,0.103
60,2.0168067226890756,60,0.1,1.2,1,-0.8352715508343271,0.0975,-0.8330002917919045,0.095
60,2.0966386554621845,60,0.1,1.2,1,-0.8349614920609555,0.0925,-0.8325878517026822,0.09
60,2.176470588235294,60,0.1,1.2,1,-0.834660839350408,0.0925,-0.8322158909564586,0.086
60,2.2563025210084033,60,0.1,1.2,1,-0.8344044691099005,0.0875,-0.8318862010898367,0.083
60,2.3361344537815123,60,0.1,1.2,1,-0.8341744439136655,0.0825,-0.8315744713557772,0.078
60,2.4159663865546217,60,0.1,1.2,1,-0.8339486525548808,0.07,-0.8312776207054235,0.07
60,2.495798319327731,60,0.1,1.2,1,-0.83373549357466,0.0675,-0.8310000074654884,0.063
60,2.57563025210084,60,0.1,1.2,1,-0.8335370196145832,0.0675,-0.8307419168893331,0.061
60,2.6554621848739495,60,0.1,1.2,1,-0.8333323371557299,0.065,-0.8304849398957137,0.061
60,2.735294117647059,60,0.1,1.2,1,-0.8331339443680501,0.055,-0.8302485434019273,0.056
60,2.815126050420168,60,0.1,1.2,1,-0.8329625572295442,0.0475,-0.8300333902053773,0.055
60,2.8949579831932772,60,0.1,1.2,1,-0.8327799966673181,0.0475,-0.8298091500903536,0.054
60,2.974789915966386,60,0.1,1.2,1,-0.8326055127187266,0.045,-0.8296069003734473,0.054
60,3.0546218487394956,60,0.1,1.2,1,-0.8324658000580274,0.0375,-0.8294237129276548,0.05
60,3.134453781512605,60,0.1,1.2,1,-0.8323261002327105,0.035,-0.8292497815557858,0.049
60,3.214285714285714,60,0.1,1.2,1,-0.8321872729932963,0.035,-0.82907799276523,0.047
60,3.2941176470588234,60,0.1,1.2,1,-0.83205206126861,0.0325,-0.8289110912038764,0.044
60,3.3739495798319323,60,0.1,1.2,1,-0.8319059154224432,0.0325,-0.8287485371463166,0.043
60,3.4537815126050417,60,0.1,1.2,1,-0.831767769775962,0.03,-0.8285968028800276,0.042
60,3.533613445378151,60,0.1,1.2,1,-0.8316392563563175,0.03,-0.8284560607761375,0.039
60,3.61344537815126,60,0.1,1.2,1,-0.8315173364251699,0.025,-0.8283259578884464,0.038
60,3.6932773109243695,60,0.1,1.2,1,-0.8314009804877707,0.025,-0.8282017658230855,0.037
60,3.773109243697479,60,0.1,1.2,1,-0.8312913323516143,0.025,-0.8280834429858619,0.036
60,3.852941176470588,60,0.1,1.2,1,-0.8311964586663381,0.0225,-0.8279724131518928,0.034
60,3.9327731092436973,60,0.1,1.2,1,-0.8310963392156968,0.0225,-0.8278613930473873,0.033
60,4.012605042016807,60,0.1,1.2,1,-0.831000604233443,0.0225,-0.8277553492694528,0.032
60,4.092436974789916,60,0.1,1.2,1,-0.8309103075071854,0.02,-0.827655242486894,0.032
60,4.172268907563025,60,0.1,1.2,1,-0.8308249640640257,0.02,-0.8275604758827322,0.029
60,4.252100840336134,60,0.1,1.2,1,-0.8307434118431215,0.02,-0.8274718865493159,0.028
60,4.331932773109243,60,0.1,1.2,1,-0.8306671982374203,0.02,-0.8273899938274003,0.026
60,4.411764705882353,60,0.1,1.2,1,-0.8305948823961716,0.0175,-0.8273096970018494,0.026
60,4.491596638655462,60,0.1,1.2,1,-0.8305197626997789,0.0175,-0.8272284206546375,0.025
60,4.571428571428571,60,0.1,1.2,1,-0.8304423726435437,0.0175,-0.8271469984972795,0.024
60,4.65126050420168,60,0.1,1.2,1,-0.8303628252548557,0.0175,-0.8270681456255384,0.024
60,4.73109243697479,60,0.1,1.2,1,-0.8302822812259306,0.0175,-0.8269922179835697,0.022
