seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,5.2899159663865545,40,0.1,1.2,1,-0.8422062059195958,0.0475,-0.8368975352402352,0.061
40,5.369747899159663,40,0.1,1.2,1,-0.8421154522505071,0.0475,-0.8368189188676158,0.056
40,5.449579831932772,40,0.1,1.2,1,-0.8420283565672965,0.0475,-0.8367433061761451,0.056
40,5.529411764705882,40,0.1,1.2,1,-0.8419437008600817,0.045,-0.83667064101538,0.053
40,5.609243697478991,40,0.1,1.2,1,-0.8418602798482161,0.045,-0.8365996695938495,0.051
40,5.6890756302521,40,0.1,1.2,1,-0.8417793301181805,0.04,-0.8365311852940472,0.049
40,5.76890756302521,40,0.1,1.2,1,-0.8417010974535226,0.04,-0.8364651231369225,0.049
40,5.848739495798319,40,0.1,1.2,1,-0.8416258027533136,0.04,-0.8364014498007082,0.047
40,5.928571428571428,40,0.1,1.2,1,-0.8415530758353365,0.04,-0.8363399384064191,0.046
40,6.008403361344538,40,0.1,1.2,1,-0.8414828177875794,0.04,-0.836280485142229,0.044
40,6.088235294117647,40,0.1,1.2,1,-0.8414150948410841,0.0375,-0.8362231092852409,0.044
40,6.168067226890756,40,0.1,1.2,1,-0.8413494086797313,0.035,-0.8361674660480874,0.042
40,6.247899159663865,40,0.1,1.2,1,-0.8412859398370682,0.035,-0.8361136651011227,0.039
40,6.3277310924369745,40,0.1,1.2,1,-0.8412244024068286,0.035,-0.8360614951539147,0.038
40,6.4075630252100835,40,0.1,1.2,1,-0.8411614101817284,0.035,-0.8360098859559121,0.037
40,6.487394957983192,40,0.1,1.2,1,-0.8410990921070425,0.035,-0.8359594426382063,0.037
40,6.567226890756302,40,0.1,1.2,1,-0.8410385072063533,0.0325,-0.8359104531733544,0.036
40,6.647058823529411,40,0.1,1.2,1,-0.840978255379333,0.0325,-0.8358610173792518,0.035
40,6.72689075630252,40,0.1,1.2,1,-0.8409166452807333,0.0325,-0.8358082344777088,0.033
40,6.80672268907563,40,0.1,1.2,1,-0.8408551177235897,0.0325,-0.8357549423169371,0.033
40,6.886554621848739,40,0.1,1.2,1,-0.8407947378459703,0.0325,-0.8357025657305674,0.033
40,6.966386554621848,40,0.1,1.2,1,-0.840736150620733,0.0325,-0.8356516119359253,0.032
40,7.046218487394958,40,0.1,1.2,1,-0.8406814049874766,0.0325,-0.8356026461464579,0.031
40,7.126050420168067,40,0.1,1.2,1,-0.840617776651758,0.0325,-0.8355460713991036,0.03
40,7.205882352941176,40,0.1,1.2,1,-0.840552779889776,0.0325,-0.8354890767861692,0.03
40,7.285714285714286,40,0.1,1.2,1,-0.8404771999961429,0.03,-0.8354231332058559,0.03
40,7.3655462184873945,40,0.1,1.2,1,-0.8403972877999183,0.03,-0.8353531870066218,0.028
40,7.4453781512605035,40,0.1,1.2,1,-0.8403199620875396,0.03,-0.835285346782186,0.028
40,7.525210084033613,40,0.1,1.2,1,-0.8402448372682434,0.03,-0.8352194442809819,0.026
40,7.605042016806722,40,0.1,1.2,1,-0.8401717280289698,0.03,-0.8351553094803674,0.024
40,7.684873949579831,40,0.1,1.2,1,-0.8401006311397885,0.03,-0.8350929321805814,0.024
40,7.76470588235294,40,0.1,1.2,1,-0.8400313803353286,0.03,-0.8350321859277381,0.023
40,7.84453781512605,40,0.1,1.2,1,-0.83996402093179,0.03,-0.8349730898781658,0.023
40,7.924369747899159,40,0.1,1.2,1,-0.8398982587681318,0.03,-0.8349153848180452,0.023
40,8.004201680672267,40,0.1,1.2,1,-0.8398341383067077,0.03,-0.8348587335719446,0.022
40,8.084033613445378,40,0.1,1.2,1,-0.839770367083612,0.03,-0.834802227711702,0.021
40,8.163865546218487,40,0.1,1.2,1,-0.8397064640399242,0.03,-0.8347443195500382,0.021
40,8.243697478991596,40,0.1,1.2,1,-0.8396440767358397,0.03,-0.8346875704984009,0.02
40,8.323529411764707,40,0.1,1.2,1,-0.839583199404195,0.03,-0.8346321853089289,0.02
40,8.403361344537814,40,0.1,1.2,1,-0.8395238563950075,0.0275,-0.8345780165257722,0.02
40,8.483193277310924,40,0.1,1.2,1,-0.8394659220412032,0.0275,-0.8345250869197455,0.019
40,8.563025210084033,40,0.1,1.2,1,-0.8394093213245316,0.0275,-0.8344733780849911,0.019
40,8.642857142857142,40,0.1,1.2,1,-0.8393540354204468,0.0275,-0.8344228612999811,0.019
40,8.722689075630251,40,0.1,1.2,1,-0.8392999773521881,0.0275,-0.8343734720670569,0.018
40,8.80252100840336,40,0.1,1.2,1,-0.8392471175962861,0.0275,-0.8343251597907467,0.018
40,8.88235294117647,40,0.1,1.2,1,-0.8391954388287446,0.0275,-0.8342779261278179,0.018
40,8.96218487394958,40,0.1,1.2,1,-0.8391448504137883,0.0275,-0.8342316826137078,0.018
40,9.042016806722689,40,0.1,1.2,1,-0.8390953775483694,0.0275,-0.8341864600145154,0.018
40,9.121848739495798,40,0.1,1.2,1,-0.8390469417434108,0.0275,-0.8341421932259622,0.018
40,9.201680672268907,40,0.1,1.2,1,-0.8389995342546597,0.0275,-0.8340988259879076,0.018
40,9.281512605042016,40,0.1,1.2,1,-0.8389530925608386,0.0275,-0.8340563617161872,0.018
40,9.361344537815125,40,0.1,1.2,1,-0.8389076002265125,0.025,-0.8340147707769376,0.017
40,9.441176470588236,40,0.1,1.2,1,-0.8388630202161204,0.025,-0.8339740006048244,0.017
40,9.521008403361344,40,0.1,1.2,1,-0.838819321105784,0.0225,-0.8339340307206882,0.017
40,9.600840336134453,40,0.1,1.2,1,-0.8387764561823836,0.02,-0.83389482638871,0.016
40,9.680672268907562,40,0.1,1.2,1,-0.8387344617560006,0.02,-0.8338564179654209,0.016
40,9.760504201680671,40,0.1,1.2,1,-0.8386932844496999,0.0175,-0.8338187484404153,0.016
40,9.84033613445378,40,0.1,1.2,1,-0.8386482588976333,0.0175,-0.8337805816406628,0.016
40,9.92016806722689,40,0.1,1.2,1,-0.8386039709899765,0.0175,-0.8337431312243407,0.015
40,10.0,40,0.1,1.2,1,-0.8385590540221256,0.0175,-0.8337049558037417,0.014
