seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.1,1.2,1,-0.8459818502883293,0.4075,-0.845658264512368,0.375
10,0.5798319327731092,10,0.1,1.2,1,-0.8459305169816101,0.3525,-0.8445557541488979,0.344
10,0.6596638655462185,10,0.1,1.2,1,-0.8436786330029118,0.315,-0.8432609134031934,0.329
10,0.7394957983193278,10,0.1,1.2,1,-0.8408097162716734,0.305,-0.841743321743665,0.303
10,0.819327731092437,10,0.1,1.2,1,-0.8399397161926112,0.2875,-0.8410626962373241,0.286
10,0.8991596638655461,10,0.1,1.2,1,-0.839326339914922,0.28,-0.8405138290920061,0.269
10,0.9789915966386554,10,0.1,1.2,1,-0.8386677313676416,0.265,-0.8401250592417243,0.257
10,1.0588235294117647,10,0.1,1.2,1,-0.8380347458817861,0.255,-0.8398514738151247,0.245
10,1.138655462184874,10,0.1,1.2,1,-0.8374511645321498,0.235,-0.839540525639678,0.237
10,1.218487394957983,10,0.1,1.2,1,-0.8369174629172623,0.2225,-0.8391849526435086,0.23
10,1.2983193277310923,10,0.1,1.2,1,-0.8364775583448055,0.21,-0.8388713400338355,0.217
10,1.3781512605042017,10,0.1,1.2,1,-0.8360573884220807,0.1925,-0.838557404094714,0.198
10,1.4579831932773109,10,0.1,1.2,1,-0.8355839707847735,0.1875,-0.8382034061131521,0.186
10,1.53781512605042,10,0.1,1.2,1,-0.835001887273012,0.1825,-0.8377944258603534,0.184
10,1.6176470588235294,10,0.1,1.2,1,-0.8342720344905584,0.17,-0.8373704553329371,0.176
10,1.6974789915966386,10,0.1,1.2,1,-0.8335015948320099,0.16,-0.8368357637070974,0.164
10,1.7773109243697478,10,0.1,1.2,1,-0.8327875903188391,0.16,-0.8362682193249864,0.159
10,1.857142857142857,10,0.1,1.2,1,-0.8320808194120879,0.1525,-0.8357120320013216,0.153
10,1.9369747899159662,10,0.1,1.2,1,-0.8314809285616763,0.15,-0.8352493680475973,0.144
10,2.0168067226890756,10,0.1,1.2,1,-0.8309645887537491,0.1425,-0.8348610133322818,0.139
10,2.0966386554621845,10,0.1,1.2,1,-0.8305077538694254,0.1375,-0.8345379907707874,0.13
10,2.176470588235294,10,0.1,1.2,1,-0.8300737405608101,0.1325,-0.8342244410663086,0.125
10,2.2563025210084033,10,0.1,1.2,1,-0.8295382720911229,0.125,-0.8338529657396564,0.122
10,2.3361344537815123,10,0.1,1.2,1,-0.8290731784215084,0.1225,-0.833511806532679,0.119
10,2.4159663865546217,10,0.1,1.2,1,-0.8286524245574465,0.115,-0.8331931886342818,0.115
10,2.495798319327731,10,0.1,1.2,1,-0.8282507399611018,0.11,-0.8328812670059588,0.114
10,2.57563025210084,10,0.1,1.2,1,-0.8278849821286346,0.105,-0.8325815930528336,0.112
10,2.6554621848739495,10,0.1,1.2,1,-0.827549921012291,0.0975,-0.8323033652444585,0.109
10,2.735294117647059,10,0.1,1.2,1,-0.8272383924137956,0.095,-0.8320419563679446,0.107
10,2.815126050420168,10,0.1,1.2,1,-0.8269496115410123,0.095,-0.8317986400814098,0.104
10,2.8949579831932772,10,0.1,1.2,1,-0.8266920323413635,0.0925,-0.8315756779542081,0.103
10,2.974789915966386,10,0.1,1.2,1,-0.826453129848405,0.0925,-0.8313691040293842,0.099
10,3.0546218487394956,10,0.1,1.2,1,-0.826216691878652,0.0925,-0.8311727335663258,0.098
10,3.134453781512605,10,0.1,1.2,1,-0.8259866551846258,0.0875,-0.8309865932794535,0.097
10,3.214285714285714,10,0.1,1.2,1,-0.825787049091129,0.085,-0.8308177988754549,0.096
10,3.2941176470588234,10,0.1,1.2,1,-0.8256060792042906,0.085,-0.8306604807086174,0.091
10,3.3739495798319323,10,0.1,1.2,1,-0.8254164794506861,0.0825,-0.8304652744013944,0.091
10,3.4537815126050417,10,0.1,1.2,1,-0.8252155414749308,0.0725,-0.8302526357867687,0.09
10,3.533613445378151,10,0.1,1.2,1,-0.8250281577086335,0.0725,-0.8300554847988051,0.088
10,3.61344537815126,10,0.1,1.2,1,-0.824849029735219,0.0725,-0.8298699247045754,0.088
10,3.6932773109243695,10,0.1,1.2,1,-0.8246813639805248,0.0725,-0.8296966571769596,0.087
10,3.773109243697479,10,0.1,1.2,1,-0.8245246633747897,0.0725,-0.8295350314891519,0.085
10,3.852941176470588,10,0.1,1.2,1,-0.824377793529657,0.0725,-0.8293784809152736,0.084
10,3.9327731092436973,10,0.1,1.2,1,-0.8242429770173391,0.0725,-0.8292283366345593,0.083
10,4.012605042016807,10,0.1,1.2,1,-0.8241161652232097,0.0725,-0.8290871995370332,0.08
10,4.092436974789916,10,0.1,1.2,1,-0.8239968867160783,0.0725,-0.8289551627737534,0.078
10,4.172268907563025,10,0.1,1.2,1,-0.8238826386622435,0.0725,-0.8288287884175906,0.077
10,4.252100840336134,10,0.1,1.2,1,-0.8237736958123147,0.07,-0.8287087214696933,0.077
10,4.331932773109243,10,0.1,1.2,1,-0.8236750733651167,0.07,-0.8285966081304424,0.076
10,4.411764705882353,10,0.1,1.2,1,-0.823581002603246,0.07,-0.8284898391516572,0.075
10,4.491596638655462,10,0.1,1.2,1,-0.8234898768100103,0.0675,-0.8283904381264185,0.074
10,4.571428571428571,10,0.1,1.2,1,-0.8234032656953122,0.065,-0.8283071552586972,0.074
10,4.65126050420168,10,0.1,1.2,1,-0.8233185297759108,0.0625,-0.8282266384782568,0.071
