seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.1,1.2,1,-0.8317171389457236,0.46,-0.8440295601565769,0.442
90,0.5798319327731092,90,0.1,1.2,1,-0.8293823832431374,0.445,-0.8432943084170107,0.405
90,0.6596638655462185,90,0.1,1.2,1,-0.8263743358371474,0.4275,-0.8416059067233024,0.38
90,0.7394957983193278,90,0.1,1.2,1,-0.8250116671826714,0.4075,-0.8403393450405359,0.349
90,0.819327731092437,90,0.1,1.2,1,-0.8245762412454871,0.385,-0.8397464436434097,0.33
90,0.8991596638655461,90,0.1,1.2,1,-0.8243261587803825,0.3625,-0.8393025328198251,0.313
90,0.9789915966386554,90,0.1,1.2,1,-0.8242228942954959,0.3375,-0.8390325782160823,0.298
90,1.0588235294117647,90,0.1,1.2,1,-0.8242003357064127,0.3225,-0.8388228101965205,0.28
90,1.138655462184874,90,0.1,1.2,1,-0.82411279694652,0.3,-0.8385871252996879,0.26
90,1.218487394957983,90,0.1,1.2,1,-0.8239925262445573,0.285,-0.838336035644926,0.243
90,1.2983193277310923,90,0.1,1.2,1,-0.823881855321224,0.2725,-0.8380531955426758,0.225
90,1.3781512605042017,90,0.1,1.2,1,-0.8237193760900677,0.2625,-0.8376709553832508,0.21
90,1.4579831932773109,90,0.1,1.2,1,-0.8235958568991191,0.26,-0.8372810692613488,0.197
90,1.53781512605042,90,0.1,1.2,1,-0.8235019113338725,0.2425,-0.8366950171843975,0.188
90,1.6176470588235294,90,0.1,1.2,1,-0.8233921562639737,0.2125,-0.836065983831151,0.177
90,1.6974789915966386,90,0.1,1.2,1,-0.8232685799539345,0.205,-0.8355059873200992,0.162
90,1.7773109243697478,90,0.1,1.2,1,-0.8230408467840294,0.2,-0.8349352206583881,0.154
90,1.857142857142857,90,0.1,1.2,1,-0.8227879187399584,0.18,-0.8344220649128388,0.144
90,1.9369747899159662,90,0.1,1.2,1,-0.8225412341794115,0.1625,-0.8339541825103948,0.138
90,2.0168067226890756,90,0.1,1.2,1,-0.8223053184664441,0.15,-0.8335289213625271,0.132
90,2.0966386554621845,90,0.1,1.2,1,-0.8220899321653558,0.14,-0.8331534510908306,0.123
90,2.176470588235294,90,0.1,1.2,1,-0.8218953294369851,0.135,-0.8328175896995309,0.119
90,2.2563025210084033,90,0.1,1.2,1,-0.821695801669612,0.1275,-0.8324982042753015,0.112
90,2.3361344537815123,90,0.1,1.2,1,-0.8215090765724361,0.1225,-0.8321960607885236,0.103
90,2.4159663865546217,90,0.1,1.2,1,-0.8212892510308003,0.12,-0.8318873295611307,0.1
90,2.495798319327731,90,0.1,1.2,1,-0.8210787006722633,0.1175,-0.8316060213714714,0.093
