seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.1,1.2,1,-0.8203942133433901,0.3825,-0.8168143021882348,0.426
0,0.5798319327731092,0,0.1,1.2,1,-0.8214116850850894,0.3475,-0.8173424079320437,0.4
0,0.6596638655462185,0,0.1,1.2,1,-0.8228076828098293,0.33,-0.8177566902306668,0.38
0,0.7394957983193278,0,0.1,1.2,1,-0.8231257495973054,0.3125,-0.8178890683554308,0.346
0,0.819327731092437,0,0.1,1.2,1,-0.8231990478059024,0.285,-0.8178167975654873,0.322
0,0.8991596638655461,0,0.1,1.2,1,-0.822882531295129,0.2575,-0.8176061911119502,0.302
0,0.9789915966386554,0,0.1,1.2,1,-0.8225593431438774,0.24,-0.8173718417672446,0.282
0,1.0588235294117647,0,0.1,1.2,1,-0.8222055477225677,0.23,-0.8171116974768431,0.268
0,1.138655462184874,0,0.1,1.2,1,-0.8216906545438489,0.2175,-0.8167123525696477,0.252
0,1.218487394957983,0,0.1,1.2,1,-0.8211834850232751,0.215,-0.8162523595212655,0.242
0,1.2983193277310923,0,0.1,1.2,1,-0.8206907127966698,0.2025,-0.8158041857726255,0.23
0,1.3781512605042017,0,0.1,1.2,1,-0.820368578397542,0.1875,-0.8154559108364164,0.214
0,1.4579831932773109,0,0.1,1.2,1,-0.8200031661535405,0.1825,-0.8150836810865936,0.2
0,1.53781512605042,0,0.1,1.2,1,-0.8195832438839996,0.18,-0.8147316594010081,0.189
0,1.6176470588235294,0,0.1,1.2,1,-0.8192032791209565,0.175,-0.8144084696261952,0.18
0,1.6974789915966386,0,0.1,1.2,1,-0.8188649556645297,0.1675,-0.8141158893526059,0.169
0,1.7773109243697478,0,0.1,1.2,1,-0.8185624919831946,0.1575,-0.8138325169042693,0.165
0,1.857142857142857,0,0.1,1.2,1,-0.8182669596946053,0.1525,-0.8135419125639496,0.156
0,1.9369747899159662,0,0.1,1.2,1,-0.8179910052059521,0.135,-0.8132760889430257,0.147
0,2.0168067226890756,0,0.1,1.2,1,-0.8177449609698811,0.13,-0.8130393601167513,0.135
0,2.0966386554621845,0,0.1,1.2,1,-0.8174922766583559,0.12,-0.8128163722985835,0.124
0,2.176470588235294,0,0.1,1.2,1,-0.8172517793811306,0.12,-0.8125940380862096,0.117
0,2.2563025210084033,0,0.1,1.2,1,-0.817072862283173,0.115,-0.8124096312472697,0.111
0,2.3361344537815123,0,0.1,1.2,1,-0.81686519095721,0.1125,-0.8122203855952355,0.105
0,2.4159663865546217,0,0.1,1.2,1,-0.8165889929432972,0.11,-0.8119693481646642,0.1
0,2.495798319327731,0,0.1,1.2,1,-0.8163402881685,0.1075,-0.8117402714906115,0.091
0,2.57563025210084,0,0.1,1.2,1,-0.816099549106612,0.105,-0.8114942219510005,0.087
0,2.6554621848739495,0,0.1,1.2,1,-0.8158513285631463,0.0975,-0.811242677042861,0.083
0,2.735294117647059,0,0.1,1.2,1,-0.8155778035702016,0.095,-0.8109890450241369,0.08
0,2.815126050420168,0,0.1,1.2,1,-0.8153080841042447,0.095,-0.8107345991903225,0.079
0,2.8949579831932772,0,0.1,1.2,1,-0.8150172447848202,0.095,-0.810468970962097,0.077
0,2.974789915966386,0,0.1,1.2,1,-0.8147235762176842,0.09,-0.8102132831146875,0.075
0,3.0546218487394956,0,0.1,1.2,1,-0.8144551117609383,0.09,-0.8099808710579831,0.073
