seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.1,1.2,1,-0.8342623310240753,0.4575,-0.8354020158526667,0.456
20,0.5798319327731092,20,0.1,1.2,1,-0.8364948354825046,0.4075,-0.8360877413444685,0.404
20,0.6596638655462185,20,0.1,1.2,1,-0.8368130575507429,0.375,-0.835122875775269,0.364
20,0.7394957983193278,20,0.1,1.2,1,-0.8365595162133986,0.3575,-0.8339268692375793,0.329
20,0.819327731092437,20,0.1,1.2,1,-0.8362403109172621,0.325,-0.8331827085493776,0.309
20,0.8991596638655461,20,0.1,1.2,1,-0.8356969452698679,0.3,-0.8326259055948083,0.292
20,0.9789915966386554,20,0.1,1.2,1,-0.8353710606619394,0.2675,-0.8321279946811435,0.267
20,1.0588235294117647,20,0.1,1.2,1,-0.8349369751153886,0.2525,-0.8316743489901993,0.249
20,1.138655462184874,20,0.1,1.2,1,-0.8345423942475654,0.23,-0.8312955404164288,0.232
20,1.218487394957983,20,0.1,1.2,1,-0.8341459553129309,0.2175,-0.8309917818363302,0.209
20,1.2983193277310923,20,0.1,1.2,1,-0.8337668893289545,0.2075,-0.8307849953067126,0.201
20,1.3781512605042017,20,0.1,1.2,1,-0.8333698137750923,0.1925,-0.8306303837051388,0.192
20,1.4579831932773109,20,0.1,1.2,1,-0.8329916229639599,0.1825,-0.8304530890192072,0.181
20,1.53781512605042,20,0.1,1.2,1,-0.8326669200628133,0.1725,-0.830306466153209,0.164
20,1.6176470588235294,20,0.1,1.2,1,-0.8323251488436655,0.17,-0.8301844290147388,0.151
20,1.6974789915966386,20,0.1,1.2,1,-0.8320246037765177,0.1575,-0.8300715724747422,0.139
20,1.7773109243697478,20,0.1,1.2,1,-0.8317657473063431,0.155,-0.8299249650381316,0.129
20,1.857142857142857,20,0.1,1.2,1,-0.8314438128662206,0.1375,-0.8296943916535158,0.123
20,1.9369747899159662,20,0.1,1.2,1,-0.8310616906044536,0.13,-0.8294347370997042,0.118
20,2.0168067226890756,20,0.1,1.2,1,-0.8306759480825551,0.1275,-0.8291772845215349,0.105
20,2.0966386554621845,20,0.1,1.2,1,-0.830295612452054,0.115,-0.8289344418178552,0.102
20,2.176470588235294,20,0.1,1.2,1,-0.8299599569137726,0.1125,-0.8287176630363106,0.098
20,2.2563025210084033,20,0.1,1.2,1,-0.8295825666826215,0.11,-0.8284685650673936,0.088
20,2.3361344537815123,20,0.1,1.2,1,-0.8291915360463601,0.1075,-0.8282271591907303,0.087
