seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.4,1,1,-0.7897155774010751,0.74,-0.8519066937833317,0.692
20,0.5798319327731092,20,0.4,1,1,-0.7908936308506472,0.71,-0.8484765472279938,0.692
20,0.6596638655462185,20,0.4,1,1,-0.7925531841210249,0.65,-0.8485809714049464,0.688
20,0.7394957983193278,20,0.4,1,1,-0.792217010440921,0.66,-0.8475552169749856,0.668
20,0.819327731092437,20,0.4,1,1,-0.7917575637125257,0.64,-0.8465749232513965,0.66
20,0.8991596638655461,20,0.4,1,1,-0.7917696410981944,0.63,-0.8455283718437374,0.644
20,0.9789915966386554,20,0.4,1,1,-0.7919308322465808,0.63,-0.844699402168868,0.616
20,1.0588235294117647,20,0.4,1,1,-0.7922551229353512,0.61,-0.8438013398393408,0.584
20,1.138655462184874,20,0.4,1,1,-0.7934643390300186,0.61,-0.842975766995766,0.58
20,1.218487394957983,20,0.4,1,1,-0.7955537992805385,0.58,-0.8424720865362526,0.556
20,1.2983193277310923,20,0.4,1,1,-0.7988096268224588,0.55,-0.8403830565601879,0.544
20,1.3781512605042017,20,0.4,1,1,-0.8016895117166437,0.53,-0.8385961486548538,0.532
20,1.4579831932773109,20,0.4,1,1,-0.8043154884534445,0.51,-0.8373093704785894,0.524
20,1.53781512605042,20,0.4,1,1,-0.8070092856375285,0.5,-0.8363431797395292,0.504
20,1.6176470588235294,20,0.4,1,1,-0.8105184458510013,0.5,-0.8357477114145353,0.488
20,1.6974789915966386,20,0.4,1,1,-0.8143035983036515,0.51,-0.8349108079453503,0.468
20,1.7773109243697478,20,0.4,1,1,-0.8188183804425262,0.49,-0.8337076741225086,0.456
20,1.857142857142857,20,0.4,1,1,-0.8237841125438393,0.48,-0.8321874160613061,0.452
20,1.9369747899159662,20,0.4,1,1,-0.827849830442579,0.47,-0.8311121400869501,0.42
20,2.0168067226890756,20,0.4,1,1,-0.8316054322602549,0.44,-0.8302098945594877,0.412
20,2.0966386554621845,20,0.4,1,1,-0.8337913036478161,0.4,-0.8295837621641876,0.392
20,2.176470588235294,20,0.4,1,1,-0.8349168994111867,0.4,-0.8288106156633931,0.384
20,2.2563025210084033,20,0.4,1,1,-0.8360931497421282,0.38,-0.8281193646150996,0.376
20,2.3361344537815123,20,0.4,1,1,-0.8371461441853567,0.36,-0.8278673698532614,0.352
20,2.4159663865546217,20,0.4,1,1,-0.837835429733794,0.36,-0.8277325103582227,0.34
20,2.495798319327731,20,0.4,1,1,-0.8385079313602829,0.36,-0.8276586638187411,0.328
20,2.57563025210084,20,0.4,1,1,-0.8391037309429609,0.34,-0.8276292494404105,0.328
20,2.6554621848739495,20,0.4,1,1,-0.8395808308240822,0.32,-0.8275200101209774,0.312
20,2.735294117647059,20,0.4,1,1,-0.8399376764835824,0.31,-0.8274318475319046,0.308
20,2.815126050420168,20,0.4,1,1,-0.8402180771869772,0.28,-0.8273971481524907,0.292
20,2.8949579831932772,20,0.4,1,1,-0.8404948475357039,0.28,-0.8269140806481533,0.272
20,2.974789915966386,20,0.4,1,1,-0.8406117831701152,0.27,-0.8264734103957193,0.26
20,3.0546218487394956,20,0.4,1,1,-0.8406838420313446,0.27,-0.826038738663292,0.252
20,3.134453781512605,20,0.4,1,1,-0.840786347164943,0.26,-0.8255712047063235,0.236
20,3.214285714285714,20,0.4,1,1,-0.8408280518993729,0.26,-0.8250071950113083,0.232
20,3.2941176470588234,20,0.4,1,1,-0.8409383030773192,0.22,-0.824484661736741,0.232
20,3.3739495798319323,20,0.4,1,1,-0.8409452579776578,0.21,-0.8241043234924448,0.228
20,3.4537815126050417,20,0.4,1,1,-0.8424380512686972,0.2,-0.8233530974791313,0.224
20,3.533613445378151,20,0.4,1,1,-0.8436820070892052,0.2,-0.8225416750360006,0.212
20,3.61344537815126,20,0.4,1,1,-0.8438968512140549,0.19,-0.8208010312263991,0.2
20,3.6932773109243695,20,0.4,1,1,-0.844120008374808,0.17,-0.8196619665593542,0.196
20,3.773109243697479,20,0.4,1,1,-0.8442157159788718,0.16,-0.8188472223420071,0.196
20,3.852941176470588,20,0.4,1,1,-0.8443187916205062,0.15,-0.8182374767046224,0.192
20,3.9327731092436973,20,0.4,1,1,-0.8445291211771289,0.15,-0.8175566875852385,0.184
20,4.012605042016807,20,0.4,1,1,-0.844736492067002,0.14,-0.8169468106858009,0.176
20,4.092436974789916,20,0.4,1,1,-0.8449232286904642,0.14,-0.8164170224371563,0.176
20,4.172268907563025,20,0.4,1,1,-0.8451619878810028,0.15,-0.8159398217751367,0.172
20,4.252100840336134,20,0.4,1,1,-0.8454561759621616,0.15,-0.8155264290897378,0.164
20,4.331932773109243,20,0.4,1,1,-0.8457368780470594,0.15,-0.8151606974499678,0.156
20,4.411764705882353,20,0.4,1,1,-0.8459974780325384,0.15,-0.8148325823251232,0.152
20,4.491596638655462,20,0.4,1,1,-0.8462460174849603,0.14,-0.8145369715341754,0.144
20,4.571428571428571,20,0.4,1,1,-0.846483817857751,0.14,-0.8142684593433113,0.14
20,4.65126050420168,20,0.4,1,1,-0.8467113651184534,0.14,-0.814023203564465,0.14
20,4.73109243697479,20,0.4,1,1,-0.8469293509345914,0.13,-0.8137977310963422,0.136
20,4.810924369747899,20,0.4,1,1,-0.8471117696714142,0.13,-0.8135854628002054,0.136
20,4.890756302521008,20,0.4,1,1,-0.8472847824750472,0.12,-0.8133874084097785,0.132
20,4.970588235294118,20,0.4,1,1,-0.8474508633741581,0.12,-0.8132029399113355,0.128
20,5.050420168067227,20,0.4,1,1,-0.8475946712993766,0.1,-0.8129660236916195,0.128
20,5.130252100840336,20,0.4,1,1,-0.8477053842002364,0.08,-0.8126669329425277,0.128
20,5.210084033613445,20,0.4,1,1,-0.8478246112273956,0.08,-0.8122636204579079,0.124
20,5.2899159663865545,20,0.4,1,1,-0.8479344012972373,0.08,-0.8118593081591235,0.124
20,5.369747899159663,20,0.4,1,1,-0.8480427057097435,0.08,-0.8115034028030765,0.124
20,5.449579831932772,20,0.4,1,1,-0.848149157492213,0.08,-0.8111868102036242,0.116
20,5.529411764705882,20,0.4,1,1,-0.8482526377037288,0.08,-0.8109018145879355,0.116
20,5.609243697478991,20,0.4,1,1,-0.8483519423055432,0.08,-0.8106434893329063,0.112
20,5.6890756302521,20,0.4,1,1,-0.8484481148861946,0.08,-0.8104059095906632,0.108
20,5.76890756302521,20,0.4,1,1,-0.8485366686589982,0.08,-0.8101811277874108,0.096
20,5.848739495798319,20,0.4,1,1,-0.8486210673236134,0.08,-0.8099564252075864,0.096
20,5.928571428571428,20,0.4,1,1,-0.8487000459423223,0.08,-0.8097346244125255,0.088
20,6.008403361344538,20,0.4,1,1,-0.8487929183215018,0.08,-0.8095238063657291,0.084
20,6.088235294117647,20,0.4,1,1,-0.8489105104558274,0.08,-0.809332652611231,0.08
20,6.168067226890756,20,0.4,1,1,-0.8490195782806097,0.08,-0.8091474881386302,0.072
20,6.247899159663865,20,0.4,1,1,-0.8491232782495254,0.08,-0.808970880374885,0.068
20,6.3277310924369745,20,0.4,1,1,-0.8492238214378562,0.08,-0.8088240662830503,0.068
20,6.4075630252100835,20,0.4,1,1,-0.849321541743235,0.08,-0.8087056749697248,0.068
20,6.487394957983192,20,0.4,1,1,-0.8494276047219338,0.08,-0.8085927040789864,0.068
20,6.567226890756302,20,0.4,1,1,-0.8495458532414274,0.08,-0.8084825801015741,0.068
20,6.647058823529411,20,0.4,1,1,-0.8496546231334888,0.08,-0.808373786680763,0.064
20,6.72689075630252,20,0.4,1,1,-0.8497604365236217,0.08,-0.8082699836142463,0.064
20,6.80672268907563,20,0.4,1,1,-0.8498604889543945,0.08,-0.8081715047358824,0.064
20,6.886554621848739,20,0.4,1,1,-0.8499581398720913,0.08,-0.8080772949461628,0.06
20,6.966386554621848,20,0.4,1,1,-0.8500533111490918,0.07,-0.8079870243253945,0.056
20,7.046218487394958,20,0.4,1,1,-0.8501460631426946,0.07,-0.8079003773443528,0.056
20,7.126050420168067,20,0.4,1,1,-0.8502364491596704,0.06,-0.8078171498692099,0.056
20,7.205882352941176,20,0.4,1,1,-0.850302124669602,0.06,-0.8077346750496434,0.056
20,7.285714285714286,20,0.4,1,1,-0.8503682305627622,0.06,-0.8076446270949468,0.056
20,7.3655462184873945,20,0.4,1,1,-0.8504404111296902,0.06,-0.8075553871992294,0.056
20,7.4453781512605035,20,0.4,1,1,-0.8505080686514335,0.06,-0.8074730326032868,0.052
20,7.525210084033613,20,0.4,1,1,-0.8505378177475493,0.06,-0.8074030473952907,0.052
20,7.605042016806722,20,0.4,1,1,-0.8505663119276144,0.06,-0.8073358141762608,0.052
20,7.684873949579831,20,0.4,1,1,-0.8505977595028307,0.06,-0.8072765852267416,0.052
20,7.76470588235294,20,0.4,1,1,-0.8506445198025634,0.06,-0.8072734012834427,0.052
20,7.84453781512605,20,0.4,1,1,-0.8506624433654346,0.06,-0.8072785042856667,0.052
20,7.924369747899159,20,0.4,1,1,-0.8506361081167677,0.06,-0.8072994282650222,0.052
20,8.004201680672267,20,0.4,1,1,-0.8506142235189305,0.06,-0.8073194509209689,0.052
20,8.084033613445378,20,0.4,1,1,-0.8505967339132522,0.06,-0.807338276780348,0.052
20,8.163865546218487,20,0.4,1,1,-0.8504727634571005,0.06,-0.8073731481299444,0.052
20,8.243697478991596,20,0.4,1,1,-0.85015352393402,0.06,-0.8074797421749695,0.044
20,8.323529411764707,20,0.4,1,1,-0.8498869313386878,0.06,-0.8075853527803745,0.044
20,8.403361344537814,20,0.4,1,1,-0.8496657535090253,0.06,-0.8076765522281832,0.044
20,8.483193277310924,20,0.4,1,1,-0.8494807213807166,0.06,-0.8077562515198047,0.044
20,8.563025210084033,20,0.4,1,1,-0.8493250958903122,0.06,-0.807826574096212,0.044
20,8.642857142857142,20,0.4,1,1,-0.8491936409647899,0.05,-0.8078890911429916,0.044
20,8.722689075630251,20,0.4,1,1,-0.8490821794760585,0.05,-0.8079450561559645,0.044
20,8.80252100840336,20,0.4,1,1,-0.8489763828234246,0.04,-0.807998853013591,0.044
20,8.88235294117647,20,0.4,1,1,-0.8488814077685746,0.04,-0.8080545554460146,0.044
20,8.96218487394958,20,0.4,1,1,-0.848801228174731,0.04,-0.8081091183291216,0.044
20,9.042016806722689,20,0.4,1,1,-0.8487318226302949,0.04,-0.8081597743872457,0.044
20,9.121848739495798,20,0.4,1,1,-0.8486715491182408,0.04,-0.8082070609143721,0.044
20,9.201680672268907,20,0.4,1,1,-0.8486192756158515,0.04,-0.8082512932716532,0.04
20,9.281512605042016,20,0.4,1,1,-0.848573774052914,0.04,-0.808292814503877,0.04
20,9.361344537815125,20,0.4,1,1,-0.8485344030990412,0.04,-0.8083319306172159,0.04
20,9.441176470588236,20,0.4,1,1,-0.8484966375877709,0.04,-0.8083687894416309,0.04
20,9.521008403361344,20,0.4,1,1,-0.8484633703391867,0.04,-0.8084035431679472,0.04
20,9.600840336134453,20,0.4,1,1,-0.8484343883800772,0.04,-0.8084364684012335,0.04
20,9.680672268907562,20,0.4,1,1,-0.848409093731459,0.04,-0.8084679247345916,0.04
20,9.760504201680671,20,0.4,1,1,-0.8483871305764922,0.04,-0.8085017681925057,0.036
20,9.84033613445378,20,0.4,1,1,-0.8483683619555492,0.04,-0.8085341258149887,0.032
20,9.92016806722689,20,0.4,1,1,-0.8483523493106631,0.04,-0.8085650703542027,0.032
20,10.0,20,0.4,1,1,-0.8483390002114767,0.04,-0.8085947094629877,0.028
