seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.4,1,1,-0.7705965400814214,0.71,-0.8298432976209104,0.732
90,0.5798319327731092,90,0.4,1,1,-0.7609162623850113,0.72,-0.8331059685548201,0.74
90,0.6596638655462185,90,0.4,1,1,-0.7592523435828378,0.72,-0.8335478086233764,0.72
90,0.7394957983193278,90,0.4,1,1,-0.757960195281043,0.68,-0.8336383507550725,0.696
90,0.819327731092437,90,0.4,1,1,-0.7570275792133465,0.67,-0.8337131783809403,0.68
90,0.8991596638655461,90,0.4,1,1,-0.7563374600199492,0.66,-0.8337590329266286,0.656
90,0.9789915966386554,90,0.4,1,1,-0.7558771990164616,0.62,-0.8337115759798394,0.644
90,1.0588235294117647,90,0.4,1,1,-0.7554392456293881,0.63,-0.8336808398501339,0.608
90,1.138655462184874,90,0.4,1,1,-0.7549493461026724,0.62,-0.8336003380063521,0.588
90,1.218487394957983,90,0.4,1,1,-0.7534413963246855,0.6,-0.832892712873724,0.58
90,1.2983193277310923,90,0.4,1,1,-0.7524205437068039,0.61,-0.8322945464603662,0.568
90,1.3781512605042017,90,0.4,1,1,-0.7522002471311723,0.58,-0.8321915062973921,0.548
90,1.4579831932773109,90,0.4,1,1,-0.7523841149339483,0.56,-0.8309339906913666,0.524
90,1.53781512605042,90,0.4,1,1,-0.7523846354568491,0.55,-0.8297455073598604,0.512
90,1.6176470588235294,90,0.4,1,1,-0.7519424170871042,0.53,-0.8287855330337409,0.492
90,1.6974789915966386,90,0.4,1,1,-0.7514904347105944,0.52,-0.8280556128846959,0.456
90,1.7773109243697478,90,0.4,1,1,-0.7512939436836789,0.51,-0.827452918548229,0.456
90,1.857142857142857,90,0.4,1,1,-0.7514130105389764,0.49,-0.8270878169556547,0.44
90,1.9369747899159662,90,0.4,1,1,-0.7517772989781346,0.48,-0.8267809068558777,0.416
90,2.0168067226890756,90,0.4,1,1,-0.7526888007846572,0.48,-0.8264634732601205,0.392
90,2.0966386554621845,90,0.4,1,1,-0.7531897348839552,0.44,-0.8260717512199792,0.384
90,2.176470588235294,90,0.4,1,1,-0.753236656952362,0.4,-0.8256109652507513,0.36
90,2.2563025210084033,90,0.4,1,1,-0.7541234657111247,0.4,-0.8255212714079673,0.356
90,2.3361344537815123,90,0.4,1,1,-0.7550335425448472,0.39,-0.8253292636370778,0.332
90,2.4159663865546217,90,0.4,1,1,-0.7556536078040048,0.37,-0.8249428852725705,0.32
90,2.495798319327731,90,0.4,1,1,-0.7559553597851189,0.35,-0.8243724420813822,0.308
90,2.57563025210084,90,0.4,1,1,-0.7562644268626806,0.33,-0.8238283514451056,0.292
90,2.6554621848739495,90,0.4,1,1,-0.7565422984737806,0.32,-0.82334768684347,0.276
90,2.735294117647059,90,0.4,1,1,-0.7567657442275397,0.32,-0.8228934386155023,0.264
90,2.815126050420168,90,0.4,1,1,-0.7570704338926507,0.27,-0.8225254470860991,0.26
90,2.8949579831932772,90,0.4,1,1,-0.7576272045629446,0.26,-0.8222840928125372,0.244
90,2.974789915966386,90,0.4,1,1,-0.7581069050678596,0.24,-0.8220754974956405,0.228
