seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.4,1,1,-0.8401741748547522,0.76,-0.8505437252547979,0.72
80,0.5798319327731092,80,0.4,1,1,-0.8372935847825176,0.77,-0.8499565950320491,0.696
80,0.6596638655462185,80,0.4,1,1,-0.83636995029097,0.76,-0.8502325123130142,0.668
80,0.7394957983193278,80,0.4,1,1,-0.8354872791517823,0.72,-0.8499732413589768,0.648
80,0.819327731092437,80,0.4,1,1,-0.8347905240300791,0.69,-0.849802115842888,0.624
80,0.8991596638655461,80,0.4,1,1,-0.8331943619032589,0.65,-0.8500040762093055,0.588
80,0.9789915966386554,80,0.4,1,1,-0.8308986091917862,0.62,-0.8503947342657883,0.54
80,1.0588235294117647,80,0.4,1,1,-0.8297170558906111,0.58,-0.8505085337310341,0.496
80,1.138655462184874,80,0.4,1,1,-0.8286547994602231,0.56,-0.8508839486249878,0.484
80,1.218487394957983,80,0.4,1,1,-0.828120737554902,0.54,-0.8512305359569882,0.452
80,1.2983193277310923,80,0.4,1,1,-0.8286946574768709,0.53,-0.8515790292926888,0.428
80,1.3781512605042017,80,0.4,1,1,-0.8301086798623354,0.48,-0.8523140364666218,0.392
80,1.4579831932773109,80,0.4,1,1,-0.8265727664658418,0.47,-0.8501215284798371,0.36
80,1.53781512605042,80,0.4,1,1,-0.8227740232223301,0.45,-0.8479241435883536,0.348
80,1.6176470588235294,80,0.4,1,1,-0.820387814809032,0.43,-0.8463322362588437,0.324
80,1.6974789915966386,80,0.4,1,1,-0.818710742734481,0.39,-0.8450058745301197,0.312
80,1.7773109243697478,80,0.4,1,1,-0.8177814541714781,0.37,-0.8434726462495714,0.304
80,1.857142857142857,80,0.4,1,1,-0.8208147457485494,0.35,-0.8408863002753065,0.3
80,1.9369747899159662,80,0.4,1,1,-0.8239245369621224,0.33,-0.838006226561829,0.292
