seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.4,1,1,-0.8504399437626452,0.72,-0.8879953138740536,0.74
70,0.5798319327731092,70,0.4,1,1,-0.8520357533621066,0.71,-0.8859122697330742,0.724
70,0.6596638655462185,70,0.4,1,1,-0.8511593029512615,0.7,-0.8858494101477161,0.704
70,0.7394957983193278,70,0.4,1,1,-0.8501740725399103,0.7,-0.8838963911426059,0.684
70,0.819327731092437,70,0.4,1,1,-0.8508421492421467,0.68,-0.880917252159671,0.676
70,0.8991596638655461,70,0.4,1,1,-0.8519959319961246,0.67,-0.8784015345752533,0.672
70,0.9789915966386554,70,0.4,1,1,-0.852488035854932,0.67,-0.8770969006334469,0.64
70,1.0588235294117647,70,0.4,1,1,-0.8521540835490924,0.66,-0.8766299977689853,0.612
70,1.138655462184874,70,0.4,1,1,-0.8515617338732443,0.64,-0.8765310086945354,0.6
70,1.218487394957983,70,0.4,1,1,-0.8512781718687823,0.62,-0.8761523619542934,0.588
70,1.2983193277310923,70,0.4,1,1,-0.8512560139115908,0.62,-0.8754500973448455,0.576
70,1.3781512605042017,70,0.4,1,1,-0.8519241433356409,0.6,-0.8751425107031328,0.568
70,1.4579831932773109,70,0.4,1,1,-0.8520172325299513,0.59,-0.8747707467569494,0.568
70,1.53781512605042,70,0.4,1,1,-0.8531161920392492,0.59,-0.8739542947393338,0.516
70,1.6176470588235294,70,0.4,1,1,-0.853251727809278,0.56,-0.8730206467300239,0.508
70,1.6974789915966386,70,0.4,1,1,-0.8533728960764162,0.55,-0.8716704267813705,0.504
70,1.7773109243697478,70,0.4,1,1,-0.854281163030535,0.53,-0.8705501174733019,0.488
70,1.857142857142857,70,0.4,1,1,-0.8548833740674118,0.53,-0.8697482313386691,0.472
70,1.9369747899159662,70,0.4,1,1,-0.8552087863969479,0.48,-0.8695194164432714,0.448
70,2.0168067226890756,70,0.4,1,1,-0.855412869944483,0.48,-0.8695129481295486,0.436
70,2.0966386554621845,70,0.4,1,1,-0.8556881247691066,0.47,-0.8694224088406041,0.416
70,2.176470588235294,70,0.4,1,1,-0.8557611490144867,0.45,-0.8692079719686222,0.396
70,2.2563025210084033,70,0.4,1,1,-0.8559984910359258,0.45,-0.86916926652763,0.372
70,2.3361344537815123,70,0.4,1,1,-0.8561082068043154,0.44,-0.8691646813184662,0.352
70,2.4159663865546217,70,0.4,1,1,-0.8560232165532173,0.42,-0.8691199298302815,0.344
70,2.495798319327731,70,0.4,1,1,-0.8558743864763646,0.39,-0.8690996042703338,0.324
70,2.57563025210084,70,0.4,1,1,-0.8555203238267349,0.37,-0.868970633489286,0.316
70,2.6554621848739495,70,0.4,1,1,-0.8549722978856366,0.34,-0.8685700181629431,0.312
70,2.735294117647059,70,0.4,1,1,-0.8540894338923909,0.32,-0.8677865908791189,0.304
70,2.815126050420168,70,0.4,1,1,-0.8530997783383546,0.32,-0.8667999836895235,0.3
70,2.8949579831932772,70,0.4,1,1,-0.8524509340508634,0.31,-0.8659514634418638,0.288
70,2.974789915966386,70,0.4,1,1,-0.8519141102869062,0.3,-0.8651033038598211,0.284
70,3.0546218487394956,70,0.4,1,1,-0.8513691157924552,0.29,-0.864308057591391,0.272
70,3.134453781512605,70,0.4,1,1,-0.8509683244864212,0.27,-0.8636454156960449,0.256
70,3.214285714285714,70,0.4,1,1,-0.8506172904967264,0.25,-0.8629788301599619,0.252
70,3.2941176470588234,70,0.4,1,1,-0.850245910881937,0.23,-0.8622910943758156,0.236
70,3.3739495798319323,70,0.4,1,1,-0.8497654998408091,0.22,-0.8616567663272994,0.224
70,3.4537815126050417,70,0.4,1,1,-0.84936330993985,0.2,-0.8611252337389693,0.216
70,3.533613445378151,70,0.4,1,1,-0.849019729067214,0.19,-0.8605082169744848,0.212
70,3.61344537815126,70,0.4,1,1,-0.8486128974013628,0.18,-0.8598860192257608,0.208
70,3.6932773109243695,70,0.4,1,1,-0.8481859552390347,0.17,-0.8593436548338821,0.192
70,3.773109243697479,70,0.4,1,1,-0.8477890034270322,0.17,-0.8587580069598807,0.172
70,3.852941176470588,70,0.4,1,1,-0.847258284165949,0.16,-0.8581001260247028,0.172
70,3.9327731092436973,70,0.4,1,1,-0.8467380478237186,0.16,-0.8574768431185987,0.16
70,4.012605042016807,70,0.4,1,1,-0.8462183494185274,0.16,-0.8568852096175885,0.156
70,4.092436974789916,70,0.4,1,1,-0.8456025031570555,0.14,-0.8562412651887548,0.152
70,4.172268907563025,70,0.4,1,1,-0.8450388687441281,0.13,-0.8555947909614946,0.144
70,4.252100840336134,70,0.4,1,1,-0.8445079414592641,0.13,-0.8549741403834833,0.144
70,4.331932773109243,70,0.4,1,1,-0.844020585207066,0.13,-0.8544262713964288,0.14
70,4.411764705882353,70,0.4,1,1,-0.843413485650159,0.13,-0.8537474186491024,0.14
70,4.491596638655462,70,0.4,1,1,-0.842728961424563,0.13,-0.8529791701990294,0.136
70,4.571428571428571,70,0.4,1,1,-0.842066026372366,0.13,-0.8522638526777451,0.132
70,4.65126050420168,70,0.4,1,1,-0.8413740781662858,0.13,-0.8515890115864931,0.128
70,4.73109243697479,70,0.4,1,1,-0.8406444441628799,0.13,-0.8509267953415529,0.128
70,4.810924369747899,70,0.4,1,1,-0.8399477564745699,0.13,-0.8503069910603124,0.124
70,4.890756302521008,70,0.4,1,1,-0.8392839230691035,0.13,-0.8496973237159124,0.12
70,4.970588235294118,70,0.4,1,1,-0.8386642747340631,0.13,-0.8490735546555597,0.112
70,5.050420168067227,70,0.4,1,1,-0.8380787273952265,0.13,-0.8484859946867904,0.108
70,5.130252100840336,70,0.4,1,1,-0.8374798527132257,0.13,-0.8479073791673875,0.1
70,5.210084033613445,70,0.4,1,1,-0.8369004673366623,0.13,-0.8473552028855338,0.1
70,5.2899159663865545,70,0.4,1,1,-0.8363494075479235,0.13,-0.8468309154273772,0.092
70,5.369747899159663,70,0.4,1,1,-0.8358189350253693,0.13,-0.8463213455270712,0.092
70,5.449579831932772,70,0.4,1,1,-0.83531379721989,0.13,-0.8458378037270973,0.084
70,5.529411764705882,70,0.4,1,1,-0.8348268437696038,0.13,-0.84537515607878,0.08
70,5.609243697478991,70,0.4,1,1,-0.834337916270259,0.12,-0.8449179726570556,0.08
70,5.6890756302521,70,0.4,1,1,-0.8338924132756631,0.11,-0.8444738309360369,0.076
70,5.76890756302521,70,0.4,1,1,-0.833463900144662,0.11,-0.8440502375738137,0.06
70,5.848739495798319,70,0.4,1,1,-0.8330518066411594,0.1,-0.843643660164772,0.06
70,5.928571428571428,70,0.4,1,1,-0.8326588160080189,0.1,-0.84324972706056,0.056
70,6.008403361344538,70,0.4,1,1,-0.8322837931573346,0.1,-0.8428675962884112,0.052
70,6.088235294117647,70,0.4,1,1,-0.8319258943999495,0.1,-0.8424921263571818,0.052
70,6.168067226890756,70,0.4,1,1,-0.8315799743032466,0.09,-0.8421202218882156,0.052
70,6.247899159663865,70,0.4,1,1,-0.8312399001515516,0.09,-0.8417501005663048,0.052
70,6.3277310924369745,70,0.4,1,1,-0.8309018901855747,0.09,-0.8413785632273003,0.052
70,6.4075630252100835,70,0.4,1,1,-0.830575028074816,0.08,-0.8410208455149052,0.048
70,6.487394957983192,70,0.4,1,1,-0.830258608542739,0.08,-0.8406759351905739,0.048
70,6.567226890756302,70,0.4,1,1,-0.829953896085843,0.08,-0.8403449462344537,0.048
70,6.647058823529411,70,0.4,1,1,-0.8296606065569785,0.07,-0.8400318301173728,0.048
70,6.72689075630252,70,0.4,1,1,-0.829370093289439,0.07,-0.83972486793645,0.048
70,6.80672268907563,70,0.4,1,1,-0.8290890581458963,0.07,-0.8394279888494832,0.048
70,6.886554621848739,70,0.4,1,1,-0.828796506769346,0.07,-0.839119118481829,0.044
70,6.966386554621848,70,0.4,1,1,-0.8285091476108103,0.07,-0.8388185827665202,0.044
70,7.046218487394958,70,0.4,1,1,-0.8282331259421987,0.07,-0.8385263374721406,0.044
70,7.126050420168067,70,0.4,1,1,-0.8279686103170835,0.07,-0.8382403779539834,0.044
70,7.205882352941176,70,0.4,1,1,-0.8277124435171239,0.06,-0.8379613068355486,0.044
70,7.285714285714286,70,0.4,1,1,-0.8274603197417935,0.06,-0.8376808975929096,0.044
70,7.3655462184873945,70,0.4,1,1,-0.8272209077508592,0.06,-0.837393910646987,0.044
70,7.4453781512605035,70,0.4,1,1,-0.8269560876601549,0.06,-0.8371004968339041,0.04
70,7.525210084033613,70,0.4,1,1,-0.8266368035052131,0.05,-0.836796418589379,0.04
70,7.605042016806722,70,0.4,1,1,-0.8263272309372894,0.05,-0.836501916466344,0.04
70,7.684873949579831,70,0.4,1,1,-0.8260273691668456,0.05,-0.8362166777782661,0.04
70,7.76470588235294,70,0.4,1,1,-0.8257365605502948,0.05,-0.8359403603400857,0.04
70,7.84453781512605,70,0.4,1,1,-0.8254544978229654,0.05,-0.8356723913985078,0.032
70,7.924369747899159,70,0.4,1,1,-0.8251618569175718,0.05,-0.8354050516513533,0.032
70,8.004201680672267,70,0.4,1,1,-0.8246519429456552,0.05,-0.8350630996657754,0.032
70,8.084033613445378,70,0.4,1,1,-0.8241544105814954,0.05,-0.8347246825606421,0.032
70,8.163865546218487,70,0.4,1,1,-0.8236733434744185,0.05,-0.8343959032663841,0.032
70,8.243697478991596,70,0.4,1,1,-0.8231726147191728,0.05,-0.834056531011747,0.032
70,8.323529411764707,70,0.4,1,1,-0.82268523960098,0.05,-0.8337258709636085,0.032
70,8.403361344537814,70,0.4,1,1,-0.8222128702296672,0.05,-0.833404830330175,0.032
70,8.483193277310924,70,0.4,1,1,-0.8217704186321585,0.05,-0.8331027989011639,0.032
70,8.563025210084033,70,0.4,1,1,-0.8213414088754206,0.05,-0.8328095730029099,0.028
70,8.642857142857142,70,0.4,1,1,-0.8209264965311356,0.05,-0.8325243534209711,0.028
70,8.722689075630251,70,0.4,1,1,-0.8205470550193151,0.04,-0.8322383690356134,0.028
70,8.80252100840336,70,0.4,1,1,-0.8201779916181208,0.04,-0.8319591105283828,0.028
70,8.88235294117647,70,0.4,1,1,-0.8198187073868138,0.04,-0.8316869157310361,0.028
70,8.96218487394958,70,0.4,1,1,-0.8194688793665921,0.04,-0.8314216553355875,0.028
70,9.042016806722689,70,0.4,1,1,-0.8191280337465163,0.04,-0.8311628988260481,0.028
70,9.121848739495798,70,0.4,1,1,-0.8187956186672608,0.04,-0.8309104385519325,0.028
70,9.201680672268907,70,0.4,1,1,-0.8184715316904678,0.04,-0.8306640036582783,0.024
70,9.281512605042016,70,0.4,1,1,-0.8181553165430623,0.04,-0.8304234285156611,0.024
70,9.361344537815125,70,0.4,1,1,-0.8178465864907513,0.04,-0.8301882846411598,0.02
70,9.441176470588236,70,0.4,1,1,-0.8175452619719777,0.04,-0.8299586435472155,0.02
70,9.521008403361344,70,0.4,1,1,-0.8172509423733659,0.03,-0.8297341875021983,0.02
70,9.600840336134453,70,0.4,1,1,-0.816963328565761,0.03,-0.8295147450878237,0.02
70,9.680672268907562,70,0.4,1,1,-0.8166823105171106,0.03,-0.8293000473269311,0.02
