seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.4,1,1,-0.8288388016360095,0.74,-0.8992519582174471,0.652
0,0.5798319327731092,0,0.4,1,1,-0.8301597807772518,0.71,-0.8935807376258675,0.628
0,0.6596638655462185,0,0.4,1,1,-0.8302587056123528,0.69,-0.8893676824967304,0.584
0,0.7394957983193278,0,0.4,1,1,-0.8299768339278573,0.68,-0.8859871670531634,0.56
0,0.819327731092437,0,0.4,1,1,-0.8304320342471111,0.65,-0.8843563825927412,0.544
0,0.8991596638655461,0,0.4,1,1,-0.8306285643417364,0.62,-0.8832142154743065,0.516
0,0.9789915966386554,0,0.4,1,1,-0.8310979345198258,0.59,-0.8824022056648161,0.492
0,1.0588235294117647,0,0.4,1,1,-0.8320356584952315,0.58,-0.8814365281601972,0.48
0,1.138655462184874,0,0.4,1,1,-0.8320981832922912,0.55,-0.880334030669263,0.456
0,1.218487394957983,0,0.4,1,1,-0.832329185269598,0.52,-0.8788844662014751,0.444
0,1.2983193277310923,0,0.4,1,1,-0.8327883189976523,0.51,-0.8775794798321549,0.412
0,1.3781512605042017,0,0.4,1,1,-0.832932214109709,0.47,-0.8760786188438092,0.396
0,1.4579831932773109,0,0.4,1,1,-0.8330010427325292,0.45,-0.8750640409292882,0.392
0,1.53781512605042,0,0.4,1,1,-0.8326847710935834,0.43,-0.8740254041510294,0.38
0,1.6176470588235294,0,0.4,1,1,-0.8319818616338449,0.42,-0.8730918872203018,0.372
0,1.6974789915966386,0,0.4,1,1,-0.8313913121401364,0.4,-0.8721027841856953,0.356
0,1.7773109243697478,0,0.4,1,1,-0.8308673364313427,0.38,-0.870829929684153,0.352
0,1.857142857142857,0,0.4,1,1,-0.8303423741338953,0.35,-0.8696258243627952,0.328
0,1.9369747899159662,0,0.4,1,1,-0.8298484330211455,0.34,-0.8687130219844387,0.312
0,2.0168067226890756,0,0.4,1,1,-0.8283435346353195,0.32,-0.8674754792016152,0.3
0,2.0966386554621845,0,0.4,1,1,-0.8269621817396501,0.3,-0.8663407640987827,0.296
0,2.176470588235294,0,0.4,1,1,-0.8261953130448029,0.3,-0.8653971286463233,0.288
0,2.2563025210084033,0,0.4,1,1,-0.8254394643645009,0.28,-0.8643521477452233,0.276
0,2.3361344537815123,0,0.4,1,1,-0.8247799980108605,0.27,-0.8634433212348794,0.26
0,2.4159663865546217,0,0.4,1,1,-0.8241536755511041,0.25,-0.8626343603371502,0.252
0,2.495798319327731,0,0.4,1,1,-0.8237829812661863,0.25,-0.8618673407048056,0.224
0,2.57563025210084,0,0.4,1,1,-0.8234170059559004,0.24,-0.8611550192499823,0.212
0,2.6554621848739495,0,0.4,1,1,-0.8231356312284894,0.23,-0.8602317519720984,0.208
0,2.735294117647059,0,0.4,1,1,-0.8228849812626292,0.23,-0.8593311828665217,0.204
0,2.815126050420168,0,0.4,1,1,-0.8226751245573919,0.2,-0.8583189451815908,0.196
0,2.8949579831932772,0,0.4,1,1,-0.8225348656000778,0.17,-0.8574335931009702,0.188
0,2.974789915966386,0,0.4,1,1,-0.8223656430534048,0.16,-0.8566665072753155,0.188
0,3.0546218487394956,0,0.4,1,1,-0.8221610500402318,0.16,-0.8560145059237048,0.172
0,3.134453781512605,0,0.4,1,1,-0.8219542795561791,0.15,-0.8554257947359163,0.152
0,3.214285714285714,0,0.4,1,1,-0.8217273983016034,0.13,-0.8547611372543904,0.152
0,3.2941176470588234,0,0.4,1,1,-0.8214925929343658,0.12,-0.8538746332604061,0.148
0,3.3739495798319323,0,0.4,1,1,-0.8213484350273568,0.12,-0.8529927292398661,0.136
0,3.4537815126050417,0,0.4,1,1,-0.821256580415936,0.12,-0.8521144891915832,0.136
0,3.533613445378151,0,0.4,1,1,-0.8211438594054141,0.12,-0.851300728313498,0.136
0,3.61344537815126,0,0.4,1,1,-0.8209507015678479,0.11,-0.8504808909272137,0.128
0,3.6932773109243695,0,0.4,1,1,-0.820730771484862,0.11,-0.8497056761545475,0.12
0,3.773109243697479,0,0.4,1,1,-0.8205038271642483,0.1,-0.8489716940388428,0.12
0,3.852941176470588,0,0.4,1,1,-0.8202421138506156,0.09,-0.8482644969553332,0.12
0,3.9327731092436973,0,0.4,1,1,-0.8198996791934552,0.09,-0.8475476903289318,0.116
0,4.012605042016807,0,0.4,1,1,-0.8195442660905374,0.09,-0.8468520442451073,0.116
0,4.092436974789916,0,0.4,1,1,-0.8192095666515388,0.09,-0.8461559687368083,0.116
0,4.172268907563025,0,0.4,1,1,-0.818899039988838,0.09,-0.8455002874807624,0.112
0,4.252100840336134,0,0.4,1,1,-0.8186060879905832,0.09,-0.8448835855257343,0.104
0,4.331932773109243,0,0.4,1,1,-0.8183290432323039,0.09,-0.8443022001681183,0.1
0,4.411764705882353,0,0.4,1,1,-0.8180486221222167,0.09,-0.8437307911056589,0.092
0,4.491596638655462,0,0.4,1,1,-0.817774916488582,0.09,-0.8431835456532777,0.088
0,4.571428571428571,0,0.4,1,1,-0.817470635848594,0.09,-0.8426574958477667,0.088
0,4.65126050420168,0,0.4,1,1,-0.8171745878697336,0.09,-0.8421319100627602,0.084
0,4.73109243697479,0,0.4,1,1,-0.8168906898160561,0.09,-0.841593496480169,0.084
0,4.810924369747899,0,0.4,1,1,-0.8166140030688723,0.09,-0.8410868085447835,0.084
0,4.890756302521008,0,0.4,1,1,-0.8163427435125198,0.09,-0.8406388592120851,0.08
0,4.970588235294118,0,0.4,1,1,-0.8160833819402592,0.09,-0.8402106244651486,0.076
0,5.050420168067227,0,0.4,1,1,-0.8158346576843079,0.09,-0.8398006774977032,0.072
0,5.130252100840336,0,0.4,1,1,-0.8155966242856029,0.09,-0.8394078438972773,0.068
0,5.210084033613445,0,0.4,1,1,-0.815371470810816,0.09,-0.839019751899635,0.064
0,5.2899159663865545,0,0.4,1,1,-0.8151587012775174,0.09,-0.83863543681794,0.06
0,5.369747899159663,0,0.4,1,1,-0.8149549146247063,0.07,-0.8382576163045349,0.06
0,5.449579831932772,0,0.4,1,1,-0.8147613806020221,0.07,-0.8378938704534988,0.056
0,5.529411764705882,0,0.4,1,1,-0.814569038112747,0.07,-0.8375445042935391,0.056
0,5.609243697478991,0,0.4,1,1,-0.8144015559288824,0.07,-0.8372218292685344,0.056
0,5.6890756302521,0,0.4,1,1,-0.8142810606346645,0.07,-0.836925541203342,0.056
0,5.76890756302521,0,0.4,1,1,-0.81425749078484,0.07,-0.8366627480122892,0.052
0,5.848739495798319,0,0.4,1,1,-0.8142240747658822,0.06,-0.836406624851557,0.048
0,5.928571428571428,0,0.4,1,1,-0.8141788145952171,0.06,-0.8361550622517171,0.048
0,6.008403361344538,0,0.4,1,1,-0.8141514046275947,0.06,-0.8359110087566677,0.048
0,6.088235294117647,0,0.4,1,1,-0.8141313601827727,0.03,-0.8356737345121454,0.048
0,6.168067226890756,0,0.4,1,1,-0.814126646634041,0.03,-0.8354428714611296,0.048
0,6.247899159663865,0,0.4,1,1,-0.8141191493381406,0.03,-0.8352173613888778,0.04
0,6.3277310924369745,0,0.4,1,1,-0.8141038373580219,0.03,-0.8349934171637087,0.04
0,6.4075630252100835,0,0.4,1,1,-0.8140831743616517,0.03,-0.8347740965585964,0.04
0,6.487394957983192,0,0.4,1,1,-0.8140607269286455,0.03,-0.8345607931047195,0.036
0,6.567226890756302,0,0.4,1,1,-0.8140162962311215,0.03,-0.8343456554364079,0.036
0,6.647058823529411,0,0.4,1,1,-0.8139683324027519,0.03,-0.8341351117492659,0.036
0,6.72689075630252,0,0.4,1,1,-0.8139201384144243,0.03,-0.8339302844002072,0.036
0,6.80672268907563,0,0.4,1,1,-0.8138715977403632,0.03,-0.8337307999713203,0.036
0,6.886554621848739,0,0.4,1,1,-0.8138002065823202,0.03,-0.8335263568340392,0.036
0,6.966386554621848,0,0.4,1,1,-0.8137118748207051,0.03,-0.8333093665182019,0.036
0,7.046218487394958,0,0.4,1,1,-0.813600676240637,0.02,-0.8330786673925018,0.032
0,7.126050420168067,0,0.4,1,1,-0.8134682793318708,0.02,-0.8328630452120512,0.032
0,7.205882352941176,0,0.4,1,1,-0.8133390085491154,0.02,-0.8326536161421632,0.032
0,7.285714285714286,0,0.4,1,1,-0.8131980890666093,0.02,-0.8324196481635053,0.032
0,7.3655462184873945,0,0.4,1,1,-0.8130606400538205,0.02,-0.8321926042714562,0.032
0,7.4453781512605035,0,0.4,1,1,-0.8129264740570098,0.02,-0.8319721058389854,0.028
0,7.525210084033613,0,0.4,1,1,-0.8127953358338409,0.02,-0.8317577846380619,0.028
0,7.605042016806722,0,0.4,1,1,-0.8126672106863506,0.02,-0.8315494045560969,0.028
0,7.684873949579831,0,0.4,1,1,-0.8125421926223669,0.02,-0.8313467335389887,0.028
0,7.76470588235294,0,0.4,1,1,-0.8124200747818634,0.02,-0.8311494818287137,0.028
0,7.84453781512605,0,0.4,1,1,-0.8122968547461411,0.02,-0.83095078464893,0.028
0,7.924369747899159,0,0.4,1,1,-0.8121712800576617,0.02,-0.8307484428567993,0.028
0,8.004201680672267,0,0.4,1,1,-0.8120483672465675,0.02,-0.830551253079935,0.024
0,8.084033613445378,0,0.4,1,1,-0.8119286665957247,0.02,-0.8303590659944738,0.02
0,8.163865546218487,0,0.4,1,1,-0.8118116490494058,0.02,-0.8301716345026616,0.016
0,8.243697478991596,0,0.4,1,1,-0.8116971650116445,0.02,-0.8299887823395891,0.016
0,8.323529411764707,0,0.4,1,1,-0.8115851114773102,0.02,-0.8298103272014244,0.016
0,8.403361344537814,0,0.4,1,1,-0.8114754232451932,0.02,-0.8296360736574951,0.016
0,8.483193277310924,0,0.4,1,1,-0.8113693654045234,0.02,-0.829464636080161,0.016
0,8.563025210084033,0,0.4,1,1,-0.8112667021862636,0.02,-0.82929589400522,0.016
0,8.642857142857142,0,0.4,1,1,-0.8111685986986197,0.02,-0.8291336034081059,0.016
0,8.722689075630251,0,0.4,1,1,-0.8110736192724337,0.02,-0.8289759655265057,0.016
0,8.80252100840336,0,0.4,1,1,-0.8109807069831245,0.02,-0.8288219073214322,0.016
0,8.88235294117647,0,0.4,1,1,-0.810890580891126,0.02,-0.8286715914940412,0.016
0,8.96218487394958,0,0.4,1,1,-0.8108027171841266,0.02,-0.8285241354522302,0.016
0,9.042016806722689,0,0.4,1,1,-0.8107165696606353,0.02,-0.8283798444454328,0.016
0,9.121848739495798,0,0.4,1,1,-0.8106319704294499,0.02,-0.8282386547064514,0.016
0,9.201680672268907,0,0.4,1,1,-0.8105488656975234,0.02,-0.8281002851663816,0.016
0,9.281512605042016,0,0.4,1,1,-0.8104593549082957,0.02,-0.8279396267453432,0.016
0,9.361344537815125,0,0.4,1,1,-0.8103655361167412,0.02,-0.8277633174512029,0.016
0,9.441176470588236,0,0.4,1,1,-0.8102737610225741,0.02,-0.8275912456096324,0.016
0,9.521008403361344,0,0.4,1,1,-0.8101838282641374,0.02,-0.8274228371116502,0.016
0,9.600840336134453,0,0.4,1,1,-0.8100954750496828,0.02,-0.8272579682131205,0.016
0,9.680672268907562,0,0.4,1,1,-0.8100087909290004,0.02,-0.8270964633307472,0.016
0,9.760504201680671,0,0.4,1,1,-0.8099238553319271,0.02,-0.8269384442212109,0.016
0,9.84033613445378,0,0.4,1,1,-0.8098551222133454,0.02,-0.8267782145320236,0.016
0,9.92016806722689,0,0.4,1,1,-0.8098202496169403,0.02,-0.8266090151688852,0.016
0,10.0,0,0.4,1,1,-0.8097856481027551,0.02,-0.826443434042569,0.016
