seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.4,1,1,-0.8428419320707019,0.63,-0.8535499974728891,0.636
10,0.5798319327731092,10,0.4,1,1,-0.8377307692768109,0.59,-0.8610541113905412,0.608
10,0.6596638655462185,10,0.4,1,1,-0.8376001982458681,0.58,-0.863450334139083,0.596
10,0.7394957983193278,10,0.4,1,1,-0.8377388752414696,0.57,-0.8654710043662172,0.576
10,0.819327731092437,10,0.4,1,1,-0.8379445778321432,0.55,-0.867704877562613,0.556
10,0.8991596638655461,10,0.4,1,1,-0.8381515666001979,0.53,-0.8695165255490347,0.536
10,0.9789915966386554,10,0.4,1,1,-0.8381453054120434,0.53,-0.8707106828554799,0.512
10,1.0588235294117647,10,0.4,1,1,-0.8379599873997694,0.51,-0.871288598764689,0.504
10,1.138655462184874,10,0.4,1,1,-0.8371142734766623,0.47,-0.8711388983538095,0.472
10,1.218487394957983,10,0.4,1,1,-0.8363409029227462,0.44,-0.8710199532474053,0.46
10,1.2983193277310923,10,0.4,1,1,-0.835688392895803,0.41,-0.8708173574788781,0.444
10,1.3781512605042017,10,0.4,1,1,-0.836234163702619,0.37,-0.8707750516936562,0.42
10,1.4579831932773109,10,0.4,1,1,-0.8367225800420374,0.36,-0.8706082978030192,0.404
10,1.53781512605042,10,0.4,1,1,-0.8370758951011772,0.36,-0.8703397675190895,0.388
10,1.6176470588235294,10,0.4,1,1,-0.8370417913974638,0.34,-0.8700148197428974,0.368
10,1.6974789915966386,10,0.4,1,1,-0.8367862348847191,0.34,-0.8704260825609749,0.356
10,1.7773109243697478,10,0.4,1,1,-0.8377398595109549,0.33,-0.8704879386076323,0.34
10,1.857142857142857,10,0.4,1,1,-0.8383121694375775,0.32,-0.8703730048715436,0.324
10,1.9369747899159662,10,0.4,1,1,-0.8385203063163593,0.32,-0.8701280656628765,0.316
10,2.0168067226890756,10,0.4,1,1,-0.8385484402076148,0.32,-0.8696413996108653,0.312
10,2.0966386554621845,10,0.4,1,1,-0.8382466980846434,0.3,-0.8686604821879582,0.304
10,2.176470588235294,10,0.4,1,1,-0.8375644854426967,0.28,-0.8676103646726656,0.288
10,2.2563025210084033,10,0.4,1,1,-0.8371730224154865,0.27,-0.8664146249340842,0.28
10,2.3361344537815123,10,0.4,1,1,-0.8369025280580908,0.27,-0.8653383908820167,0.276
10,2.4159663865546217,10,0.4,1,1,-0.8365873960619643,0.26,-0.8643985093463876,0.276
10,2.495798319327731,10,0.4,1,1,-0.8364022966375596,0.26,-0.86360580209135,0.256
10,2.57563025210084,10,0.4,1,1,-0.8361187273208944,0.26,-0.8628737925901478,0.252
10,2.6554621848739495,10,0.4,1,1,-0.8358027338406714,0.26,-0.8622167254018176,0.244
10,2.735294117647059,10,0.4,1,1,-0.8355076963218999,0.25,-0.8616437458282054,0.224
10,2.815126050420168,10,0.4,1,1,-0.8351579667933998,0.25,-0.8610829019118814,0.22
10,2.8949579831932772,10,0.4,1,1,-0.8348160095958052,0.23,-0.8606218581538481,0.212
10,2.974789915966386,10,0.4,1,1,-0.834429662433443,0.23,-0.8600982986863365,0.208
10,3.0546218487394956,10,0.4,1,1,-0.8340536558867462,0.23,-0.8594206807167843,0.2
10,3.134453781512605,10,0.4,1,1,-0.8336311109027656,0.23,-0.8584592538117367,0.196
10,3.214285714285714,10,0.4,1,1,-0.8333979914462739,0.23,-0.8575359968773889,0.192
10,3.2941176470588234,10,0.4,1,1,-0.8331410168901712,0.23,-0.8564610084579162,0.188
10,3.3739495798319323,10,0.4,1,1,-0.8328581939054126,0.22,-0.8554568206127214,0.18
10,3.4537815126050417,10,0.4,1,1,-0.8325582229385181,0.22,-0.8545736555914264,0.18
10,3.533613445378151,10,0.4,1,1,-0.8322245798806094,0.22,-0.8537440141913903,0.164
10,3.61344537815126,10,0.4,1,1,-0.8318061438340949,0.22,-0.8529148325681116,0.164
10,3.6932773109243695,10,0.4,1,1,-0.831362699231203,0.22,-0.8521537575999456,0.16
10,3.773109243697479,10,0.4,1,1,-0.8308797549463732,0.21,-0.8514520171691029,0.156
10,3.852941176470588,10,0.4,1,1,-0.8304216837766029,0.2,-0.8508003609699227,0.156
10,3.9327731092436973,10,0.4,1,1,-0.8299875736652413,0.19,-0.8501926538561018,0.156
10,4.012605042016807,10,0.4,1,1,-0.8295660244197578,0.19,-0.8496024226979088,0.148
10,4.092436974789916,10,0.4,1,1,-0.8291964811106612,0.18,-0.8490667694455929,0.148
10,4.172268907563025,10,0.4,1,1,-0.8288384063213547,0.18,-0.848528922594805,0.144
10,4.252100840336134,10,0.4,1,1,-0.8286066489607982,0.18,-0.8479978108767096,0.144
10,4.331932773109243,10,0.4,1,1,-0.8284991073073735,0.18,-0.84749833814439,0.14
10,4.411764705882353,10,0.4,1,1,-0.8283533363730404,0.18,-0.8470334424483312,0.132
10,4.491596638655462,10,0.4,1,1,-0.8281970185483319,0.18,-0.8465934082022347,0.128
10,4.571428571428571,10,0.4,1,1,-0.8280469280229292,0.18,-0.846168699525203,0.128
10,4.65126050420168,10,0.4,1,1,-0.8279059997652968,0.18,-0.8457612309465735,0.128
10,4.73109243697479,10,0.4,1,1,-0.827747106380137,0.17,-0.8453367729613165,0.124
