seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.23,1.5,1,-0.8708301247777654,0.76,-0.7965869275810831,0.792
10,0.5798319327731092,10,0.23,1.5,1,-0.8739149675217226,0.74,-0.795669261711814,0.78
10,0.6596638655462185,10,0.23,1.5,1,-0.8748779774315227,0.73,-0.795635177924284,0.764
10,0.7394957983193278,10,0.23,1.5,1,-0.8752253642310635,0.73,-0.7955489722840046,0.752
10,0.819327731092437,10,0.23,1.5,1,-0.8759219392958939,0.72,-0.796140998546211,0.736
10,0.8991596638655461,10,0.23,1.5,1,-0.8760805635196547,0.7,-0.7972578624123974,0.72
10,0.9789915966386554,10,0.23,1.5,1,-0.8761033356625885,0.68,-0.7981483971176397,0.704
10,1.0588235294117647,10,0.23,1.5,1,-0.8761608863949075,0.65,-0.7987448033502388,0.684
10,1.138655462184874,10,0.23,1.5,1,-0.8756230414429702,0.64,-0.798899623078212,0.668
10,1.218487394957983,10,0.23,1.5,1,-0.8752679979297388,0.6,-0.798891552161723,0.636
10,1.2983193277310923,10,0.23,1.5,1,-0.8751451883255394,0.59,-0.7989955203954091,0.612
10,1.3781512605042017,10,0.23,1.5,1,-0.8746706454706215,0.59,-0.7988789567712322,0.6
10,1.4579831932773109,10,0.23,1.5,1,-0.874179632236277,0.59,-0.7988190525829088,0.592
10,1.53781512605042,10,0.23,1.5,1,-0.873858029046548,0.57,-0.798904551102384,0.564
10,1.6176470588235294,10,0.23,1.5,1,-0.873565971611636,0.56,-0.7991151571316302,0.524
10,1.6974789915966386,10,0.23,1.5,1,-0.8732055530338717,0.55,-0.7993457984118572,0.52
10,1.7773109243697478,10,0.23,1.5,1,-0.8724764955717916,0.54,-0.7995890945395024,0.512
10,1.857142857142857,10,0.23,1.5,1,-0.8716393502602812,0.51,-0.7997629525241778,0.504
10,1.9369747899159662,10,0.23,1.5,1,-0.8709130377647074,0.5,-0.8001629934968042,0.476
10,2.0168067226890756,10,0.23,1.5,1,-0.8695698168129389,0.48,-0.8005443764490374,0.464
10,2.0966386554621845,10,0.23,1.5,1,-0.8681521965456799,0.47,-0.8010053208187536,0.448
10,2.176470588235294,10,0.23,1.5,1,-0.8668536892063294,0.45,-0.8014031593080361,0.436
10,2.2563025210084033,10,0.23,1.5,1,-0.8654373109910384,0.45,-0.8014626321860269,0.424
10,2.3361344537815123,10,0.23,1.5,1,-0.8642134285090303,0.41,-0.8013509655696738,0.416
10,2.4159663865546217,10,0.23,1.5,1,-0.8632450733585197,0.39,-0.8013005575103778,0.404
10,2.495798319327731,10,0.23,1.5,1,-0.8621829705932385,0.35,-0.8011805107082945,0.392
10,2.57563025210084,10,0.23,1.5,1,-0.86106579275006,0.32,-0.8009654811844414,0.384
10,2.6554621848739495,10,0.23,1.5,1,-0.8596638420334142,0.32,-0.8003900483149082,0.376
10,2.735294117647059,10,0.23,1.5,1,-0.8579066746322036,0.32,-0.7995964648203331,0.356
10,2.815126050420168,10,0.23,1.5,1,-0.8558126403418299,0.3,-0.7986066536963362,0.348
10,2.8949579831932772,10,0.23,1.5,1,-0.8539373254522904,0.29,-0.7978379476991736,0.328
10,2.974789915966386,10,0.23,1.5,1,-0.8522629047522703,0.28,-0.7972663794243137,0.312
10,3.0546218487394956,10,0.23,1.5,1,-0.850069906328176,0.27,-0.7963627489332548,0.3
10,3.134453781512605,10,0.23,1.5,1,-0.848093158018711,0.26,-0.7956823395360991,0.292
10,3.214285714285714,10,0.23,1.5,1,-0.8464398290833637,0.26,-0.795236440053256,0.288
10,3.2941176470588234,10,0.23,1.5,1,-0.8449056948052536,0.23,-0.7949756246632966,0.284
10,3.3739495798319323,10,0.23,1.5,1,-0.8433550157703198,0.23,-0.7948556084186919,0.28
10,3.4537815126050417,10,0.23,1.5,1,-0.841967128686685,0.22,-0.79475472570156,0.272
10,3.533613445378151,10,0.23,1.5,1,-0.8407047055727788,0.22,-0.7946232140761836,0.268
10,3.61344537815126,10,0.23,1.5,1,-0.8395071294067594,0.22,-0.7945849164276257,0.264
10,3.6932773109243695,10,0.23,1.5,1,-0.8383750368844085,0.22,-0.794658078401673,0.26
10,3.773109243697479,10,0.23,1.5,1,-0.8372175786891813,0.22,-0.7947067856077626,0.24
10,3.852941176470588,10,0.23,1.5,1,-0.8361773920390593,0.22,-0.7947421803636205,0.232
10,3.9327731092436973,10,0.23,1.5,1,-0.8352238830676021,0.21,-0.7947666830299666,0.224
10,4.012605042016807,10,0.23,1.5,1,-0.8342985803737405,0.19,-0.794731030774677,0.216
10,4.092436974789916,10,0.23,1.5,1,-0.8333659588015905,0.19,-0.7946706154336939,0.212
10,4.172268907563025,10,0.23,1.5,1,-0.8325044834468003,0.19,-0.7945946117797338,0.208
10,4.252100840336134,10,0.23,1.5,1,-0.8317321136137867,0.19,-0.7945327960465042,0.208
10,4.331932773109243,10,0.23,1.5,1,-0.8310239997841984,0.19,-0.7945058481092608,0.208
10,4.411764705882353,10,0.23,1.5,1,-0.8303375419344987,0.18,-0.7944834346990755,0.204
10,4.491596638655462,10,0.23,1.5,1,-0.8296601302454205,0.17,-0.7944374410935177,0.204
10,4.571428571428571,10,0.23,1.5,1,-0.829013868011971,0.17,-0.7943633041399711,0.2
10,4.65126050420168,10,0.23,1.5,1,-0.8284480679334888,0.16,-0.7942929686009923,0.196
10,4.73109243697479,10,0.23,1.5,1,-0.8278749326049943,0.16,-0.7942130449891162,0.196
10,4.810924369747899,10,0.23,1.5,1,-0.8272977630478087,0.16,-0.7941179782553563,0.188
10,4.890756302521008,10,0.23,1.5,1,-0.8267565469789401,0.16,-0.7940035285498277,0.184
10,4.970588235294118,10,0.23,1.5,1,-0.8262416754650255,0.16,-0.7938750469340785,0.18
10,5.050420168067227,10,0.23,1.5,1,-0.8257473902921915,0.16,-0.7937120878785098,0.18
10,5.130252100840336,10,0.23,1.5,1,-0.825270228348832,0.16,-0.7935577854149503,0.176
10,5.210084033613445,10,0.23,1.5,1,-0.8248069662706488,0.13,-0.7934213022398182,0.168
10,5.2899159663865545,10,0.23,1.5,1,-0.824379839479278,0.13,-0.7932867878267132,0.164
10,5.369747899159663,10,0.23,1.5,1,-0.8239518200123013,0.13,-0.7931644486121725,0.164
10,5.449579831932772,10,0.23,1.5,1,-0.823547249055997,0.12,-0.7930497248163128,0.164
10,5.529411764705882,10,0.23,1.5,1,-0.823164518747068,0.11,-0.7929410550227342,0.16
10,5.609243697478991,10,0.23,1.5,1,-0.8228036453226761,0.1,-0.7928379791522315,0.16
10,5.6890756302521,10,0.23,1.5,1,-0.8224697704379011,0.1,-0.792737701192866,0.16
10,5.76890756302521,10,0.23,1.5,1,-0.8221491493118651,0.1,-0.792644472506629,0.156
