seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.23,1.5,1,-0.8405004845073458,0.73,-0.8555871268562489,0.744
70,0.5798319327731092,70,0.23,1.5,1,-0.8334101626374927,0.7,-0.8546836333808758,0.716
70,0.6596638655462185,70,0.23,1.5,1,-0.8280646047295661,0.71,-0.8544556525348532,0.708
70,0.7394957983193278,70,0.23,1.5,1,-0.826601801504577,0.71,-0.8550759922765967,0.672
70,0.819327731092437,70,0.23,1.5,1,-0.8260442569074614,0.67,-0.8551432713689608,0.644
70,0.8991596638655461,70,0.23,1.5,1,-0.8258984183517748,0.62,-0.8551142286323408,0.62
70,0.9789915966386554,70,0.23,1.5,1,-0.8254700357866582,0.61,-0.8543525455881954,0.608
70,1.0588235294117647,70,0.23,1.5,1,-0.8254618833490199,0.59,-0.8538759510636369,0.56
70,1.138655462184874,70,0.23,1.5,1,-0.8252428691658114,0.53,-0.8529761413005004,0.548
70,1.218487394957983,70,0.23,1.5,1,-0.82526920267231,0.51,-0.85172530954965,0.536
70,1.2983193277310923,70,0.23,1.5,1,-0.8258357826822496,0.5,-0.8506332587150305,0.524
70,1.3781512605042017,70,0.23,1.5,1,-0.8263270078914489,0.45,-0.84975325881203,0.508
70,1.4579831932773109,70,0.23,1.5,1,-0.8260979751656973,0.44,-0.8486104599222578,0.48
70,1.53781512605042,70,0.23,1.5,1,-0.8252197934510055,0.44,-0.8474005865902656,0.468
70,1.6176470588235294,70,0.23,1.5,1,-0.8242226338492352,0.42,-0.8460918360128348,0.456
70,1.6974789915966386,70,0.23,1.5,1,-0.8232000646553701,0.41,-0.8449730320205708,0.424
70,1.7773109243697478,70,0.23,1.5,1,-0.8221569290017198,0.4,-0.843745730233993,0.404
70,1.857142857142857,70,0.23,1.5,1,-0.8214897518785469,0.38,-0.8426434709803164,0.392
70,1.9369747899159662,70,0.23,1.5,1,-0.820964146524646,0.35,-0.8417003438745347,0.376
70,2.0168067226890756,70,0.23,1.5,1,-0.8204208018884596,0.33,-0.8408378491098758,0.356
70,2.0966386554621845,70,0.23,1.5,1,-0.8198447842416884,0.32,-0.840043907030986,0.34
70,2.176470588235294,70,0.23,1.5,1,-0.8193015952989149,0.31,-0.8394004525497353,0.324
70,2.2563025210084033,70,0.23,1.5,1,-0.8185741717239539,0.31,-0.8388037999183002,0.3
70,2.3361344537815123,70,0.23,1.5,1,-0.817939000117432,0.31,-0.8382375181689632,0.292
70,2.4159663865546217,70,0.23,1.5,1,-0.8171580770809836,0.28,-0.8376362825606689,0.276
70,2.495798319327731,70,0.23,1.5,1,-0.816409205848639,0.27,-0.8370474257990369,0.276
70,2.57563025210084,70,0.23,1.5,1,-0.8155246160479521,0.27,-0.8364142610048098,0.264
70,2.6554621848739495,70,0.23,1.5,1,-0.8143431006132572,0.26,-0.8355265974937481,0.256
70,2.735294117647059,70,0.23,1.5,1,-0.8130410122268344,0.26,-0.8347087688394387,0.248
70,2.815126050420168,70,0.23,1.5,1,-0.811841486184479,0.26,-0.8339437720441663,0.232
70,2.8949579831932772,70,0.23,1.5,1,-0.8107234935225722,0.26,-0.8331849931929152,0.224
70,2.974789915966386,70,0.23,1.5,1,-0.8095153436499694,0.24,-0.8322072427055376,0.224
70,3.0546218487394956,70,0.23,1.5,1,-0.8082138588813205,0.24,-0.8312558189080202,0.216
