seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.23,1.5,1,-0.8432039364333285,0.71,-0.8087377619530971,0.7
80,0.5798319327731092,80,0.23,1.5,1,-0.8430622096272353,0.7,-0.805819733876654,0.688
80,0.6596638655462185,80,0.23,1.5,1,-0.8375027127986061,0.67,-0.8067992330042961,0.66
80,0.7394957983193278,80,0.23,1.5,1,-0.8340900915728661,0.65,-0.8067577639195357,0.62
80,0.819327731092437,80,0.23,1.5,1,-0.8328564473059621,0.62,-0.8066451919446883,0.588
80,0.8991596638655461,80,0.23,1.5,1,-0.8329990755384419,0.59,-0.8061247171693219,0.544
80,0.9789915966386554,80,0.23,1.5,1,-0.8329399537216696,0.57,-0.8057129656617933,0.536
80,1.0588235294117647,80,0.23,1.5,1,-0.8329437592955184,0.52,-0.8054668742425206,0.524
80,1.138655462184874,80,0.23,1.5,1,-0.8327148772034105,0.5,-0.8053366406889267,0.512
80,1.218487394957983,80,0.23,1.5,1,-0.8321681461773697,0.49,-0.8051752066865239,0.504
80,1.2983193277310923,80,0.23,1.5,1,-0.8312188222627718,0.47,-0.8051746459539665,0.484
80,1.3781512605042017,80,0.23,1.5,1,-0.8304809455888935,0.46,-0.8050317693379336,0.46
80,1.4579831932773109,80,0.23,1.5,1,-0.8297836461399057,0.42,-0.8046752001246971,0.444
80,1.53781512605042,80,0.23,1.5,1,-0.8289920816534504,0.41,-0.8043031255309822,0.44
80,1.6176470588235294,80,0.23,1.5,1,-0.8284048253866877,0.4,-0.8039872576360362,0.432
80,1.6974789915966386,80,0.23,1.5,1,-0.8278250165511423,0.38,-0.8035607346964504,0.42
80,1.7773109243697478,80,0.23,1.5,1,-0.8273682871204394,0.38,-0.8032390134518367,0.412
80,1.857142857142857,80,0.23,1.5,1,-0.8269847453560959,0.38,-0.803035356359694,0.404
80,1.9369747899159662,80,0.23,1.5,1,-0.8266868660664491,0.38,-0.8028082570578998,0.396
80,2.0168067226890756,80,0.23,1.5,1,-0.8266139509321943,0.36,-0.8025975972812873,0.376
80,2.0966386554621845,80,0.23,1.5,1,-0.8265028593701907,0.36,-0.8023215051303983,0.364
80,2.176470588235294,80,0.23,1.5,1,-0.8248400500011118,0.36,-0.8020188436670658,0.352
80,2.2563025210084033,80,0.23,1.5,1,-0.8236320642672643,0.34,-0.8016310394158815,0.344
80,2.3361344537815123,80,0.23,1.5,1,-0.8229011034738234,0.34,-0.8012535096841882,0.34
80,2.4159663865546217,80,0.23,1.5,1,-0.8223432246006306,0.33,-0.800959411107233,0.332
80,2.495798319327731,80,0.23,1.5,1,-0.8219098834091655,0.32,-0.8006940474689137,0.328
80,2.57563025210084,80,0.23,1.5,1,-0.821548598198371,0.31,-0.8004425462106398,0.316
80,2.6554621848739495,80,0.23,1.5,1,-0.8212354334877324,0.28,-0.8002119539799027,0.308
80,2.735294117647059,80,0.23,1.5,1,-0.8209643869331833,0.28,-0.8000013397690389,0.304
80,2.815126050420168,80,0.23,1.5,1,-0.8207043008599766,0.27,-0.7997527384510252,0.304
80,2.8949579831932772,80,0.23,1.5,1,-0.8204199177078924,0.26,-0.7994547923996052,0.296
80,2.974789915966386,80,0.23,1.5,1,-0.820082512139535,0.26,-0.7991907162261056,0.284
80,3.0546218487394956,80,0.23,1.5,1,-0.8197718027561092,0.25,-0.7989557532758131,0.276
80,3.134453781512605,80,0.23,1.5,1,-0.8192507907609076,0.25,-0.7987657795030827,0.264
80,3.214285714285714,80,0.23,1.5,1,-0.8186182520919957,0.25,-0.7985815719147388,0.26
