seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.23,1.5,1,-0.8875849988259975,0.72,-0.8832575695455959,0.712
90,0.5798319327731092,90,0.23,1.5,1,-0.8832524017177067,0.71,-0.8820888851721802,0.696
90,0.6596638655462185,90,0.23,1.5,1,-0.8790359557960347,0.7,-0.8806400156667955,0.692
90,0.7394957983193278,90,0.23,1.5,1,-0.8771706752499892,0.69,-0.8799528872886134,0.648
90,0.819327731092437,90,0.23,1.5,1,-0.8759525080227688,0.67,-0.8802175429375272,0.624
90,0.8991596638655461,90,0.23,1.5,1,-0.8752400754016086,0.65,-0.8803462933545407,0.6
90,0.9789915966386554,90,0.23,1.5,1,-0.8747574398949511,0.63,-0.8803502005050526,0.572
90,1.0588235294117647,90,0.23,1.5,1,-0.8735877971702501,0.6,-0.8799988944279332,0.544
90,1.138655462184874,90,0.23,1.5,1,-0.8695379773467853,0.58,-0.8767679169930257,0.52
90,1.218487394957983,90,0.23,1.5,1,-0.8650516539950965,0.55,-0.873490342056505,0.508
90,1.2983193277310923,90,0.23,1.5,1,-0.8613560841252206,0.54,-0.8710953062766793,0.492
90,1.3781512605042017,90,0.23,1.5,1,-0.8585028591587364,0.52,-0.8693045923400955,0.46
90,1.4579831932773109,90,0.23,1.5,1,-0.8560032168145552,0.49,-0.8682514972804304,0.428
90,1.53781512605042,90,0.23,1.5,1,-0.8536155252713058,0.49,-0.8668024121686774,0.404
90,1.6176470588235294,90,0.23,1.5,1,-0.8512939931669494,0.46,-0.8653573384820261,0.368
90,1.6974789915966386,90,0.23,1.5,1,-0.849196594052041,0.43,-0.8639908506992747,0.36
90,1.7773109243697478,90,0.23,1.5,1,-0.8473742489361888,0.39,-0.8629530119952816,0.344
90,1.857142857142857,90,0.23,1.5,1,-0.8454257780247388,0.37,-0.8618788250603163,0.332
90,1.9369747899159662,90,0.23,1.5,1,-0.8436301526501273,0.35,-0.8608692229965114,0.308
90,2.0168067226890756,90,0.23,1.5,1,-0.8421184756200227,0.35,-0.859999907964694,0.296
90,2.0966386554621845,90,0.23,1.5,1,-0.8408571424263517,0.33,-0.8592452204247297,0.28
90,2.176470588235294,90,0.23,1.5,1,-0.8398598055066799,0.32,-0.8586421921038083,0.268
90,2.2563025210084033,90,0.23,1.5,1,-0.838837631662066,0.31,-0.8580718316803757,0.264
90,2.3361344537815123,90,0.23,1.5,1,-0.8378592695273823,0.3,-0.8574447468256399,0.256
90,2.4159663865546217,90,0.23,1.5,1,-0.8370333463910268,0.27,-0.856846836095378,0.256
90,2.495798319327731,90,0.23,1.5,1,-0.8364298990807347,0.26,-0.8563598679753655,0.248
90,2.57563025210084,90,0.23,1.5,1,-0.8358595283051349,0.24,-0.8559098298302028,0.224
90,2.6554621848739495,90,0.23,1.5,1,-0.8352531530884428,0.24,-0.8554833175322866,0.212
