seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.23,1.5,1,-0.9131710244258765,0.94,-0.8612634240826519,0.936
30,0.5798319327731092,30,0.23,1.5,1,-0.9087839836606858,0.96,-0.8602300227056612,0.932
30,0.6596638655462185,30,0.23,1.5,1,-0.9022952370536,0.96,-0.8615439157819663,0.928
30,0.7394957983193278,30,0.23,1.5,1,-0.8998678003490457,0.95,-0.8616451561675581,0.932
30,0.819327731092437,30,0.23,1.5,1,-0.8972806306274971,0.96,-0.8614526517527848,0.928
30,0.8991596638655461,30,0.23,1.5,1,-0.8956070802565851,0.96,-0.8612880646655051,0.928
30,0.9789915966386554,30,0.23,1.5,1,-0.89414968708898,0.95,-0.8610343027669389,0.908
30,1.0588235294117647,30,0.23,1.5,1,-0.8924664785189382,0.95,-0.8607298140966625,0.9
30,1.138655462184874,30,0.23,1.5,1,-0.8905793424489842,0.93,-0.8604085363395587,0.884
30,1.218487394957983,30,0.23,1.5,1,-0.8874448244847499,0.93,-0.8589616776426914,0.88
30,1.2983193277310923,30,0.23,1.5,1,-0.8855090213407917,0.92,-0.8573493675026103,0.88
30,1.3781512605042017,30,0.23,1.5,1,-0.8833361160980934,0.9,-0.8550280059458432,0.86
30,1.4579831932773109,30,0.23,1.5,1,-0.8812501208619733,0.89,-0.854317607146537,0.856
30,1.53781512605042,30,0.23,1.5,1,-0.879780113752249,0.89,-0.8545909432105728,0.844
30,1.6176470588235294,30,0.23,1.5,1,-0.8789547317944489,0.87,-0.8543341449870083,0.836
30,1.6974789915966386,30,0.23,1.5,1,-0.878236168543154,0.87,-0.8539354479795925,0.832
30,1.7773109243697478,30,0.23,1.5,1,-0.877467935281003,0.86,-0.8536266368378886,0.804
30,1.857142857142857,30,0.23,1.5,1,-0.8764920921725817,0.85,-0.8531944573998579,0.796
30,1.9369747899159662,30,0.23,1.5,1,-0.8754187130814637,0.85,-0.8529476915550133,0.784
30,2.0168067226890756,30,0.23,1.5,1,-0.874802289097531,0.84,-0.8526856189061698,0.772
30,2.0966386554621845,30,0.23,1.5,1,-0.8742167200859111,0.83,-0.8523762292910646,0.764
30,2.176470588235294,30,0.23,1.5,1,-0.8738117088875471,0.83,-0.8517300098533613,0.76
30,2.2563025210084033,30,0.23,1.5,1,-0.8731903081651743,0.82,-0.8514139736082974,0.752
30,2.3361344537815123,30,0.23,1.5,1,-0.8725354971764642,0.82,-0.8507855453525028,0.748
30,2.4159663865546217,30,0.23,1.5,1,-0.8716502691839523,0.81,-0.8503782997725617,0.728
30,2.495798319327731,30,0.23,1.5,1,-0.8707224462358251,0.81,-0.8500314218757712,0.716
30,2.57563025210084,30,0.23,1.5,1,-0.8696550683657407,0.8,-0.849575961422672,0.708
30,2.6554621848739495,30,0.23,1.5,1,-0.8685650083000581,0.79,-0.8489790754198344,0.7
30,2.735294117647059,30,0.23,1.5,1,-0.8675301191604328,0.77,-0.8484105486987512,0.696
30,2.815126050420168,30,0.23,1.5,1,-0.866572980937288,0.75,-0.8478701513585833,0.692
30,2.8949579831932772,30,0.23,1.5,1,-0.8657317273806607,0.74,-0.8473451992264146,0.684
30,2.974789915966386,30,0.23,1.5,1,-0.8648702609548704,0.73,-0.8469203641321726,0.672
30,3.0546218487394956,30,0.23,1.5,1,-0.864093308985336,0.69,-0.8464702686022193,0.664
30,3.134453781512605,30,0.23,1.5,1,-0.8632765546742136,0.68,-0.8459957132885892,0.664
30,3.214285714285714,30,0.23,1.5,1,-0.8625212686727223,0.66,-0.8455392862099221,0.656
30,3.2941176470588234,30,0.23,1.5,1,-0.8618395760484209,0.66,-0.8450769785252974,0.652
30,3.3739495798319323,30,0.23,1.5,1,-0.8612159824569716,0.63,-0.8446346979346417,0.64
30,3.4537815126050417,30,0.23,1.5,1,-0.8606319946274629,0.61,-0.8442374765293478,0.62
30,3.533613445378151,30,0.23,1.5,1,-0.8600432088833291,0.6,-0.8438799254068772,0.608
30,3.61344537815126,30,0.23,1.5,1,-0.8594899378690982,0.6,-0.8435415160711005,0.584
30,3.6932773109243695,30,0.23,1.5,1,-0.8589555667370341,0.57,-0.8432776943029499,0.58
30,3.773109243697479,30,0.23,1.5,1,-0.8583589041366924,0.54,-0.843032862017939,0.576
30,3.852941176470588,30,0.23,1.5,1,-0.8577925457581829,0.54,-0.8427911454402844,0.572
30,3.9327731092436973,30,0.23,1.5,1,-0.8572508687540913,0.52,-0.8425352812425,0.56
30,4.012605042016807,30,0.23,1.5,1,-0.8566673486110423,0.52,-0.8423192206419616,0.544
30,4.092436974789916,30,0.23,1.5,1,-0.8561167639480604,0.51,-0.8421034158170451,0.532
30,4.172268907563025,30,0.23,1.5,1,-0.8556044181098401,0.49,-0.841896287817477,0.512
30,4.252100840336134,30,0.23,1.5,1,-0.8550737180430223,0.47,-0.8416744823745813,0.508
30,4.331932773109243,30,0.23,1.5,1,-0.8544921934085795,0.46,-0.8413968752958576,0.496
30,4.411764705882353,30,0.23,1.5,1,-0.853902070307091,0.45,-0.8410967179113493,0.484
30,4.491596638655462,30,0.23,1.5,1,-0.8533672795839584,0.44,-0.8407991368494497,0.464
30,4.571428571428571,30,0.23,1.5,1,-0.8528623420720922,0.44,-0.8404854146607845,0.464
30,4.65126050420168,30,0.23,1.5,1,-0.8524016694085113,0.44,-0.8401975743452754,0.456
30,4.73109243697479,30,0.23,1.5,1,-0.8519892438818257,0.44,-0.8399604624921457,0.452
30,4.810924369747899,30,0.23,1.5,1,-0.8515668780993054,0.43,-0.839730177078929,0.428
30,4.890756302521008,30,0.23,1.5,1,-0.8511563311892536,0.42,-0.8395054360767185,0.42
30,4.970588235294118,30,0.23,1.5,1,-0.8507704570725898,0.41,-0.839311970562114,0.416
30,5.050420168067227,30,0.23,1.5,1,-0.8503573056908112,0.41,-0.8390978751515487,0.412
30,5.130252100840336,30,0.23,1.5,1,-0.8499421811311566,0.41,-0.8388736311356038,0.412
30,5.210084033613445,30,0.23,1.5,1,-0.8495473838283135,0.4,-0.838659126450854,0.408
30,5.2899159663865545,30,0.23,1.5,1,-0.8491708371191088,0.39,-0.8384561193450363,0.408
30,5.369747899159663,30,0.23,1.5,1,-0.8488105270117995,0.38,-0.8382645072598155,0.4
