seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.23,1.5,1,-0.908292634220858,0.64,-0.7542342542584861,0.776
50,0.5798319327731092,50,0.23,1.5,1,-0.9071928744376863,0.64,-0.7530785308998792,0.752
50,0.6596638655462185,50,0.23,1.5,1,-0.9067514187671395,0.63,-0.7533803643096915,0.736
50,0.7394957983193278,50,0.23,1.5,1,-0.9059667571914608,0.63,-0.7534900933084052,0.704
50,0.819327731092437,50,0.23,1.5,1,-0.9057277304913056,0.57,-0.7536089666240909,0.688
50,0.8991596638655461,50,0.23,1.5,1,-0.9051096610290464,0.55,-0.7537344650147959,0.684
50,0.9789915966386554,50,0.23,1.5,1,-0.9047951620396648,0.55,-0.7538179389637168,0.672
50,1.0588235294117647,50,0.23,1.5,1,-0.9045872138163904,0.53,-0.7538834541579018,0.652
50,1.138655462184874,50,0.23,1.5,1,-0.9055730550904549,0.5,-0.7549580329464138,0.624
50,1.218487394957983,50,0.23,1.5,1,-0.9076378996921715,0.48,-0.7579236356320971,0.612
50,1.2983193277310923,50,0.23,1.5,1,-0.9084477790876774,0.46,-0.7613383097205265,0.592
50,1.3781512605042017,50,0.23,1.5,1,-0.9082344415986802,0.43,-0.7641727999156636,0.576
50,1.4579831932773109,50,0.23,1.5,1,-0.9080157224771674,0.41,-0.7660008590972901,0.552
50,1.53781512605042,50,0.23,1.5,1,-0.9075415600342567,0.37,-0.7669668219522916,0.524
50,1.6176470588235294,50,0.23,1.5,1,-0.9062636834154056,0.36,-0.7677566276338162,0.508
50,1.6974789915966386,50,0.23,1.5,1,-0.9045933636932395,0.34,-0.7687791963082489,0.488
50,1.7773109243697478,50,0.23,1.5,1,-0.9029856629678702,0.34,-0.7695777828509445,0.464
50,1.857142857142857,50,0.23,1.5,1,-0.9007607750447653,0.33,-0.7703871162315806,0.448
50,1.9369747899159662,50,0.23,1.5,1,-0.8990415196675101,0.32,-0.7710002640888985,0.44
50,2.0168067226890756,50,0.23,1.5,1,-0.8976123615516753,0.29,-0.7713820959315913,0.424
50,2.0966386554621845,50,0.23,1.5,1,-0.8963444269410195,0.27,-0.771682916354939,0.416
50,2.176470588235294,50,0.23,1.5,1,-0.8944449757281495,0.27,-0.7723863140020056,0.4
