seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.23,1.5,1,-0.8378361802424555,0.75,-0.7703845830597752,0.772
40,0.5798319327731092,40,0.23,1.5,1,-0.830133374448354,0.73,-0.7732097955102958,0.74
40,0.6596638655462185,40,0.23,1.5,1,-0.8280750110434907,0.71,-0.7765569570471105,0.716
40,0.7394957983193278,40,0.23,1.5,1,-0.8277506722684939,0.69,-0.778828328347977,0.684
40,0.819327731092437,40,0.23,1.5,1,-0.828101967432367,0.68,-0.7793980961523469,0.664
40,0.8991596638655461,40,0.23,1.5,1,-0.8286031477383764,0.66,-0.7799412212212612,0.644
40,0.9789915966386554,40,0.23,1.5,1,-0.8292347597856579,0.66,-0.7809738229270756,0.624
40,1.0588235294117647,40,0.23,1.5,1,-0.8289601490005843,0.61,-0.7821595539007075,0.58
40,1.138655462184874,40,0.23,1.5,1,-0.828517469478815,0.57,-0.782840042123186,0.552
40,1.218487394957983,40,0.23,1.5,1,-0.8282018384239943,0.56,-0.7837481518683076,0.528
40,1.2983193277310923,40,0.23,1.5,1,-0.8275014731952721,0.51,-0.784461855898924,0.508
40,1.3781512605042017,40,0.23,1.5,1,-0.8267851607769685,0.49,-0.7846376097549839,0.5
40,1.4579831932773109,40,0.23,1.5,1,-0.8260869749962164,0.45,-0.7845515561571458,0.476
40,1.53781512605042,40,0.23,1.5,1,-0.8251947948677002,0.42,-0.7842874167406947,0.46
40,1.6176470588235294,40,0.23,1.5,1,-0.8246426338665819,0.41,-0.7841687688041494,0.44
40,1.6974789915966386,40,0.23,1.5,1,-0.8241069421811005,0.41,-0.784133120023248,0.42
40,1.7773109243697478,40,0.23,1.5,1,-0.8235722989120258,0.36,-0.7840640010607922,0.404
40,1.857142857142857,40,0.23,1.5,1,-0.8231027913162907,0.35,-0.7841154461911922,0.388
40,1.9369747899159662,40,0.23,1.5,1,-0.8223638821235931,0.35,-0.7847224375213644,0.372
40,2.0168067226890756,40,0.23,1.5,1,-0.8216392410025344,0.34,-0.785225635287141,0.364
40,2.0966386554621845,40,0.23,1.5,1,-0.8209382429085845,0.33,-0.785603976335452,0.336
40,2.176470588235294,40,0.23,1.5,1,-0.8202966632919665,0.31,-0.7859069063714061,0.304
40,2.2563025210084033,40,0.23,1.5,1,-0.8200842131481335,0.3,-0.7865476381197748,0.288
40,2.3361344537815123,40,0.23,1.5,1,-0.8199707229820938,0.29,-0.7872155568499857,0.28
40,2.4159663865546217,40,0.23,1.5,1,-0.8197002578897873,0.28,-0.787775641063715,0.26
40,2.495798319327731,40,0.23,1.5,1,-0.8191906932406401,0.27,-0.7883163889977055,0.256
40,2.57563025210084,40,0.23,1.5,1,-0.818623166970506,0.27,-0.7888318908463434,0.248
40,2.6554621848739495,40,0.23,1.5,1,-0.8180536435178305,0.27,-0.7892995960036081,0.236
40,2.735294117647059,40,0.23,1.5,1,-0.8175142200491899,0.25,-0.789732687336791,0.22
40,2.815126050420168,40,0.23,1.5,1,-0.8170058971037999,0.25,-0.7901079794909706,0.212
40,2.8949579831932772,40,0.23,1.5,1,-0.8166102047108947,0.24,-0.7904953719102691,0.204
40,2.974789915966386,40,0.23,1.5,1,-0.8166236732355442,0.23,-0.790887785723405,0.196
40,3.0546218487394956,40,0.23,1.5,1,-0.8166220057178303,0.23,-0.7912449031482433,0.192
40,3.134453781512605,40,0.23,1.5,1,-0.8165774143538801,0.22,-0.7915870957811888,0.184
40,3.214285714285714,40,0.23,1.5,1,-0.8165003730628777,0.21,-0.7919563143512638,0.18
40,3.2941176470588234,40,0.23,1.5,1,-0.8164038891149796,0.21,-0.792271431247613,0.18
40,3.3739495798319323,40,0.23,1.5,1,-0.8162536375767203,0.2,-0.7925062564433378,0.172
40,3.4537815126050417,40,0.23,1.5,1,-0.8161075443880655,0.2,-0.7927166615344042,0.168
40,3.533613445378151,40,0.23,1.5,1,-0.8160911837946088,0.18,-0.7930103922186602,0.164
40,3.61344537815126,40,0.23,1.5,1,-0.8162115480239893,0.17,-0.7933948698405716,0.156
40,3.6932773109243695,40,0.23,1.5,1,-0.8162872808165834,0.16,-0.7937806169150808,0.156
40,3.773109243697479,40,0.23,1.5,1,-0.8163193060066568,0.16,-0.7941419249763121,0.156
40,3.852941176470588,40,0.23,1.5,1,-0.8163022405667673,0.16,-0.7944210872185368,0.148
40,3.9327731092436973,40,0.23,1.5,1,-0.8162463277205069,0.16,-0.7946365471613397,0.14
40,4.012605042016807,40,0.23,1.5,1,-0.8161983193705197,0.12,-0.7948420629665013,0.136
40,4.092436974789916,40,0.23,1.5,1,-0.8160849779587892,0.11,-0.7950641002453727,0.136
40,4.172268907563025,40,0.23,1.5,1,-0.8159114482928247,0.1,-0.7953172343771707,0.128
40,4.252100840336134,40,0.23,1.5,1,-0.8157428434425662,0.1,-0.7955345781103966,0.124
40,4.331932773109243,40,0.23,1.5,1,-0.8155884004928871,0.09,-0.7957414383054309,0.12
40,4.411764705882353,40,0.23,1.5,1,-0.8154448423612313,0.09,-0.7959363476188419,0.116
40,4.491596638655462,40,0.23,1.5,1,-0.8153086544751611,0.09,-0.7961185865084525,0.104
40,4.571428571428571,40,0.23,1.5,1,-0.8151789209753408,0.09,-0.7962889607386532,0.104
40,4.65126050420168,40,0.23,1.5,1,-0.8150262478107314,0.08,-0.7964553726238728,0.1
40,4.73109243697479,40,0.23,1.5,1,-0.814864991018581,0.06,-0.7966146728327671,0.1
40,4.810924369747899,40,0.23,1.5,1,-0.8146960963803813,0.06,-0.7967612430601346,0.1
40,4.890756302521008,40,0.23,1.5,1,-0.814532983817132,0.04,-0.7968972502762013,0.096
40,4.970588235294118,40,0.23,1.5,1,-0.8143702675852736,0.04,-0.7970324338914742,0.092
