seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.23,1.5,1,-0.8691987442682386,0.82,-0.7679173876084466,0.792
20,0.5798319327731092,20,0.23,1.5,1,-0.8664104559232946,0.8,-0.7734199786184016,0.776
20,0.6596638655462185,20,0.23,1.5,1,-0.8646367403330855,0.78,-0.776347153243515,0.764
20,0.7394957983193278,20,0.23,1.5,1,-0.8632823112975937,0.76,-0.778256426627734,0.744
20,0.819327731092437,20,0.23,1.5,1,-0.8625114005671404,0.72,-0.7796868719223257,0.724
20,0.8991596638655461,20,0.23,1.5,1,-0.8641978724148118,0.69,-0.7833724778399735,0.688
20,0.9789915966386554,20,0.23,1.5,1,-0.8644787901536668,0.65,-0.7857652272398876,0.68
20,1.0588235294117647,20,0.23,1.5,1,-0.8644794943682629,0.62,-0.7882878861421254,0.656
20,1.138655462184874,20,0.23,1.5,1,-0.8637366557161883,0.58,-0.7894884385859325,0.644
20,1.218487394957983,20,0.23,1.5,1,-0.8632208472306979,0.55,-0.7901618702371808,0.612
20,1.2983193277310923,20,0.23,1.5,1,-0.8627833199305139,0.51,-0.7897368702019405,0.58
20,1.3781512605042017,20,0.23,1.5,1,-0.8616080821296103,0.48,-0.7891333141114731,0.556
20,1.4579831932773109,20,0.23,1.5,1,-0.8603577903155594,0.47,-0.7893659130360412,0.54
20,1.53781512605042,20,0.23,1.5,1,-0.8597032668665938,0.43,-0.7898463402779985,0.508
20,1.6176470588235294,20,0.23,1.5,1,-0.8591957202989314,0.4,-0.7904311491874421,0.48
20,1.6974789915966386,20,0.23,1.5,1,-0.8591573342397355,0.38,-0.7922373873203555,0.476
20,1.7773109243697478,20,0.23,1.5,1,-0.8594019520991754,0.37,-0.7951687454352927,0.456
20,1.857142857142857,20,0.23,1.5,1,-0.8598299640577703,0.35,-0.7975166259597413,0.44
20,1.9369747899159662,20,0.23,1.5,1,-0.8601005286110276,0.35,-0.7993320621783876,0.408
20,2.0168067226890756,20,0.23,1.5,1,-0.8602387058855662,0.34,-0.8008230859951153,0.396
20,2.0966386554621845,20,0.23,1.5,1,-0.8601235083154373,0.29,-0.8018349815246427,0.388
20,2.176470588235294,20,0.23,1.5,1,-0.8599292398237349,0.28,-0.8034690931508951,0.38
20,2.2563025210084033,20,0.23,1.5,1,-0.8598305928630378,0.27,-0.8051071411790837,0.368
20,2.3361344537815123,20,0.23,1.5,1,-0.8596254247710615,0.27,-0.8061781225769243,0.356
20,2.4159663865546217,20,0.23,1.5,1,-0.8593514579233286,0.26,-0.8069295806928588,0.344
20,2.495798319327731,20,0.23,1.5,1,-0.8591960636829472,0.23,-0.8069782177592137,0.324
20,2.57563025210084,20,0.23,1.5,1,-0.8588578651938892,0.23,-0.8069744641091884,0.312
20,2.6554621848739495,20,0.23,1.5,1,-0.8584862322708756,0.23,-0.8074721410071845,0.3
20,2.735294117647059,20,0.23,1.5,1,-0.8580951322199529,0.22,-0.8083737261888341,0.284
20,2.815126050420168,20,0.23,1.5,1,-0.857755195910603,0.21,-0.8091077790361699,0.272
20,2.8949579831932772,20,0.23,1.5,1,-0.8574037754497439,0.2,-0.8095385687597638,0.26
20,2.974789915966386,20,0.23,1.5,1,-0.8566753252607617,0.2,-0.8099277984139793,0.24
20,3.0546218487394956,20,0.23,1.5,1,-0.8558909433880507,0.18,-0.8104261399848228,0.24
20,3.134453781512605,20,0.23,1.5,1,-0.8551924472078423,0.17,-0.8107412540356896,0.24
20,3.214285714285714,20,0.23,1.5,1,-0.8544720159617443,0.15,-0.8110150530814016,0.232
20,3.2941176470588234,20,0.23,1.5,1,-0.8538693612626624,0.14,-0.8122692941555638,0.228
20,3.3739495798319323,20,0.23,1.5,1,-0.8533421426047718,0.14,-0.8133729208730633,0.212
20,3.4537815126050417,20,0.23,1.5,1,-0.8528184581272593,0.12,-0.8142130515531824,0.208
20,3.533613445378151,20,0.23,1.5,1,-0.852108843023567,0.11,-0.8149144622039105,0.2
20,3.61344537815126,20,0.23,1.5,1,-0.8513163253154536,0.11,-0.8154941979394729,0.196
20,3.6932773109243695,20,0.23,1.5,1,-0.8505792395984977,0.1,-0.8160208051613937,0.192
20,3.773109243697479,20,0.23,1.5,1,-0.8499117980935182,0.09,-0.8163700901888895,0.172
20,3.852941176470588,20,0.23,1.5,1,-0.8492956550624003,0.09,-0.8166160175088987,0.156
20,3.9327731092436973,20,0.23,1.5,1,-0.8486692581930049,0.09,-0.8168017456217254,0.156
20,4.012605042016807,20,0.23,1.5,1,-0.8479881661603501,0.09,-0.8169099872169405,0.156
20,4.092436974789916,20,0.23,1.5,1,-0.8473801316506118,0.09,-0.817000720320978,0.152
20,4.172268907563025,20,0.23,1.5,1,-0.8468001402932365,0.09,-0.8171043166147028,0.148
20,4.252100840336134,20,0.23,1.5,1,-0.8462430803788075,0.09,-0.8172016517962304,0.148
20,4.331932773109243,20,0.23,1.5,1,-0.845751520968233,0.09,-0.8172908146630805,0.14
20,4.411764705882353,20,0.23,1.5,1,-0.8452958785152154,0.09,-0.8173711154619674,0.14
20,4.491596638655462,20,0.23,1.5,1,-0.8448457519125557,0.09,-0.8173613693233094,0.132
20,4.571428571428571,20,0.23,1.5,1,-0.8443610014850853,0.09,-0.817341483697652,0.128
20,4.65126050420168,20,0.23,1.5,1,-0.8438733730189045,0.09,-0.8173073948230173,0.124
20,4.73109243697479,20,0.23,1.5,1,-0.8434108985685316,0.09,-0.8172816768661086,0.124
20,4.810924369747899,20,0.23,1.5,1,-0.8429749215968354,0.09,-0.8173005821763257,0.124
20,4.890756302521008,20,0.23,1.5,1,-0.8425430320742264,0.09,-0.8174942906075382,0.116
20,4.970588235294118,20,0.23,1.5,1,-0.842151306736705,0.09,-0.8176596301387299,0.108
20,5.050420168067227,20,0.23,1.5,1,-0.8417595708679088,0.08,-0.8179779105795278,0.096
20,5.130252100840336,20,0.23,1.5,1,-0.8413639568311639,0.08,-0.8183980751936644,0.088
20,5.210084033613445,20,0.23,1.5,1,-0.8409939619948971,0.08,-0.8187703085596915,0.084
20,5.2899159663865545,20,0.23,1.5,1,-0.8406461298599676,0.08,-0.8191033168311784,0.08
20,5.369747899159663,20,0.23,1.5,1,-0.8402882430283944,0.08,-0.8195745419832743,0.072
20,5.449579831932772,20,0.23,1.5,1,-0.8399469168310716,0.07,-0.8200075992295464,0.068
20,5.529411764705882,20,0.23,1.5,1,-0.839624429276152,0.06,-0.8203973195978688,0.068
20,5.609243697478991,20,0.23,1.5,1,-0.8392628648140342,0.05,-0.8207789742758509,0.068
20,5.6890756302521,20,0.23,1.5,1,-0.8388610347078052,0.05,-0.8211622979337119,0.064
20,5.76890756302521,20,0.23,1.5,1,-0.8384795424908649,0.05,-0.8215095143913379,0.064
20,5.848739495798319,20,0.23,1.5,1,-0.8381144709287236,0.04,-0.8218241811958362,0.064
20,5.928571428571428,20,0.23,1.5,1,-0.8377657093467086,0.04,-0.8221106936380459,0.064
20,6.008403361344538,20,0.23,1.5,1,-0.8374279993828214,0.04,-0.8223854008360857,0.06
20,6.088235294117647,20,0.23,1.5,1,-0.8370979421313041,0.04,-0.822653930110952,0.052
20,6.168067226890756,20,0.23,1.5,1,-0.8367829725888954,0.04,-0.8229000879125479,0.048
20,6.247899159663865,20,0.23,1.5,1,-0.836429591314539,0.04,-0.8232089121824027,0.044
20,6.3277310924369745,20,0.23,1.5,1,-0.8360685960175758,0.03,-0.8234592275757489,0.044
20,6.4075630252100835,20,0.23,1.5,1,-0.8357200269209324,0.03,-0.8236729837050032,0.028
20,6.487394957983192,20,0.23,1.5,1,-0.835381664215774,0.03,-0.8238939037473274,0.028
20,6.567226890756302,20,0.23,1.5,1,-0.8349895412738363,0.03,-0.8241213228578415,0.028
20,6.647058823529411,20,0.23,1.5,1,-0.8345797446662996,0.03,-0.824329495084413,0.028
20,6.72689075630252,20,0.23,1.5,1,-0.8341181647195083,0.03,-0.8250623691255331,0.028
20,6.80672268907563,20,0.23,1.5,1,-0.8336714610953456,0.03,-0.8258956150496918,0.028
20,6.886554621848739,20,0.23,1.5,1,-0.8332529179238308,0.03,-0.8266256440889254,0.028
20,6.966386554621848,20,0.23,1.5,1,-0.8328615323013427,0.03,-0.8272646605311855,0.028
20,7.046218487394958,20,0.23,1.5,1,-0.8324912578806434,0.03,-0.8278337945740206,0.024
20,7.126050420168067,20,0.23,1.5,1,-0.8321393075830062,0.03,-0.8283433382410332,0.024
20,7.205882352941176,20,0.23,1.5,1,-0.831800312849536,0.03,-0.8287998069880419,0.024
20,7.285714285714286,20,0.23,1.5,1,-0.8314703988717547,0.03,-0.8292048619844881,0.024
20,7.3655462184873945,20,0.23,1.5,1,-0.8311522076184699,0.03,-0.829564158520974,0.024
20,7.4453781512605035,20,0.23,1.5,1,-0.8308422407876206,0.03,-0.8298861854395645,0.02
20,7.525210084033613,20,0.23,1.5,1,-0.8305205037193866,0.03,-0.8301699609878803,0.016
20,7.605042016806722,20,0.23,1.5,1,-0.8302109748865214,0.03,-0.8304298585963784,0.016
20,7.684873949579831,20,0.23,1.5,1,-0.8299011897847626,0.03,-0.8306921954794664,0.016
20,7.76470588235294,20,0.23,1.5,1,-0.8295963798593449,0.03,-0.8309422892551824,0.016
20,7.84453781512605,20,0.23,1.5,1,-0.829292271059044,0.03,-0.8311715792259318,0.012
20,7.924369747899159,20,0.23,1.5,1,-0.8289871811143287,0.03,-0.8313765675965147,0.012
20,8.004201680672267,20,0.23,1.5,1,-0.8287141338305978,0.02,-0.8315571222838732,0.008
20,8.084033613445378,20,0.23,1.5,1,-0.8284406207073525,0.02,-0.8317139836360617,0.008
20,8.163865546218487,20,0.23,1.5,1,-0.8281555871257814,0.02,-0.8318593036588605,0.008
20,8.243697478991596,20,0.23,1.5,1,-0.8278564946722284,0.02,-0.8320038711188826,0.008
20,8.323529411764707,20,0.23,1.5,1,-0.8275676205996524,0.02,-0.8321351361438235,0.008
20,8.403361344537814,20,0.23,1.5,1,-0.8272887160257567,0.02,-0.8322549132898114,0.008
