seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.45,1.5,1,-0.7193976241243871,0.705,-0.7356874254031434,0.73
30,0.0001438449888287663,30,0.45,1.5,1,-0.7209763984726537,0.705,-0.7317834669493872,0.74
30,0.00020691380811147902,30,0.45,1.5,1,-0.7222364129663883,0.715,-0.7286677319657299,0.744
30,0.00029763514416313193,30,0.45,1.5,1,-0.7229385117574334,0.715,-0.7269315980414255,0.744
30,0.00042813323987193956,30,0.45,1.5,1,-0.7233869414542545,0.715,-0.7258227310924469,0.748
30,0.0006158482110660267,30,0.45,1.5,1,-0.7236852444681631,0.715,-0.7250850950868691,0.75
30,0.0008858667904100822,30,0.45,1.5,1,-0.7238884768713802,0.715,-0.7245825486668555,0.75
30,0.0012742749857031334,30,0.45,1.5,1,-0.7240284159165913,0.715,-0.7242365094731475,0.75
30,0.0018329807108324356,30,0.45,1.5,1,-0.7241252561464825,0.715,-0.7239970447842369,0.75
30,0.0026366508987303583,30,0.45,1.5,1,-0.7241924296860535,0.715,-0.7238309412163096,0.75
30,0.00379269019073225,30,0.45,1.5,1,-0.7242382618555386,0.715,-0.7237176090407268,0.75
30,0.005455594781168515,30,0.45,1.5,1,-0.7242705648642217,0.715,-0.7236377286091688,0.75
30,0.007847599703514606,30,0.45,1.5,1,-0.7242940640174612,0.715,-0.7235796190460974,0.75
30,0.011288378916846883,30,0.45,1.5,1,-0.725533184522376,0.715,-0.7231365314324851,0.748
30,0.01623776739188721,30,0.45,1.5,1,-0.7273808771906599,0.735,-0.7235263196694651,0.744
30,0.023357214690901212,30,0.45,1.5,1,-0.7282504509015395,0.73,-0.7239688047601128,0.744
30,0.03359818286283781,30,0.45,1.5,1,-0.7311433346092073,0.725,-0.7248096753260698,0.742
30,0.04832930238571752,30,0.45,1.5,1,-0.7379128652852844,0.73,-0.7301424477813243,0.75
30,0.06951927961775606,30,0.45,1.5,1,-0.7407767126827944,0.74,-0.7348024482252067,0.754
30,0.1,30,0.45,1.5,1,-0.7443837588384093,0.755,-0.7369431268220221,0.75
30,0.11,30,0.45,1.5,1,-0.7436577071992544,0.76,-0.7368959962698352,0.756
30,0.23538461538461536,30,0.45,1.5,1,-0.7396379452878766,0.755,-0.7417048132120164,0.734
30,0.36076923076923073,30,0.45,1.5,1,-0.7410349514750538,0.755,-0.7467551257867688,0.73
30,0.4861538461538461,30,0.45,1.5,1,-0.743566122977201,0.735,-0.7486822458145013,0.72
30,0.6115384615384615,30,0.45,1.5,1,-0.744974814016863,0.72,-0.7498211764714506,0.72
30,0.7369230769230769,30,0.45,1.5,1,-0.7458201852757569,0.7,-0.7505281830742511,0.696
30,0.8623076923076922,30,0.45,1.5,1,-0.7463904369436045,0.68,-0.7510134766313691,0.678
30,0.9876923076923075,30,0.45,1.5,1,-0.7468040393402435,0.655,-0.7513689038528087,0.65
30,1.113076923076923,30,0.45,1.5,1,-0.7471183175929218,0.635,-0.7516409094143646,0.62
30,1.2384615384615385,30,0.45,1.5,1,-0.7473657511894793,0.61,-0.7518560478443544,0.606
30,1.363846153846154,30,0.45,1.5,1,-0.7475657633342432,0.595,-0.7520306097644223,0.568
30,1.4892307692307691,30,0.45,1.5,1,-0.7477312439384417,0.55,-0.7521749962222097,0.54
30,1.6146153846153846,30,0.45,1.5,1,-0.7478703156473394,0.53,-0.7522970346714466,0.512
30,1.74,30,0.45,1.5,1,-0.7479879340910022,0.51,-0.7524000877684921,0.494
30,1.8653846153846152,30,0.45,1.5,1,-0.7480900086372745,0.47,-0.7524902505961163,0.47
30,1.9907692307692306,30,0.45,1.5,1,-0.7481787559720332,0.455,-0.7525687195442374,0.444
30,2.116153846153846,30,0.45,1.5,1,-0.7482574875358055,0.435,-0.7526373923625831,0.424
30,2.241538461538461,30,0.45,1.5,1,-0.748326833729616,0.4,-0.752698633186005,0.402
30,2.3669230769230767,30,0.45,1.5,1,-0.7483887572947465,0.385,-0.7527532775351344,0.37
30,2.492307692307692,30,0.45,1.5,1,-0.7484440432075449,0.35,-0.75280238141556,0.348
30,2.6176923076923075,30,0.45,1.5,1,-0.7484944475267252,0.33,-0.7528467365487208,0.306
30,2.7430769230769227,30,0.45,1.5,1,-0.7485402227709683,0.29,-0.7528869586781021,0.278
30,2.868461538461538,30,0.45,1.5,1,-0.748581941574821,0.27,-0.7529236279262539,0.254
30,2.9938461538461536,30,0.45,1.5,1,-0.7486200107980454,0.265,-0.752957275771698,0.23
30,3.119230769230769,30,0.45,1.5,1,-0.7486549879525373,0.24,-0.752988154975025,0.22
30,3.244615384615384,30,0.45,1.5,1,-0.7484522913165591,0.215,-0.7534110440671272,0.202
30,3.3699999999999997,30,0.45,1.5,1,-0.7477699293749583,0.195,-0.7545414442818209,0.18
30,3.495384615384615,30,0.45,1.5,1,-0.7472425717235516,0.18,-0.7554226016449621,0.176
30,3.62076923076923,30,0.45,1.5,1,-0.7468185542602215,0.165,-0.7561357758055894,0.164
30,3.7461538461538457,30,0.45,1.5,1,-0.7464682661249497,0.16,-0.7567301973716801,0.152
30,3.871538461538461,30,0.45,1.5,1,-0.7461723503779177,0.145,-0.757235218390831,0.14
30,3.9969230769230766,30,0.45,1.5,1,-0.7459178067151009,0.135,-0.7576719038775103,0.12
30,4.122307692307692,30,0.45,1.5,1,-0.7456964965312565,0.135,-0.7580545375471951,0.114
30,4.247692307692308,30,0.45,1.5,1,-0.745501248406262,0.135,-0.7583932863678343,0.104
30,4.373076923076923,30,0.45,1.5,1,-0.7453510476343712,0.135,-0.7586819845782615,0.098
30,4.498461538461538,30,0.45,1.5,1,-0.7456159951267497,0.125,-0.7589064746153315,0.088
30,4.623846153846154,30,0.45,1.5,1,-0.7458256529038693,0.105,-0.7591207357122549,0.086
30,4.749230769230769,30,0.45,1.5,1,-0.7459897628935679,0.1,-0.7593192361535596,0.076
30,4.874615384615384,30,0.45,1.5,1,-0.7461222997643537,0.085,-0.7595031346889575,0.068
30,5.0,30,0.45,1.5,1,-0.7462305586291776,0.075,-0.7596738908392677,0.066
