seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.45,1.5,1,-0.8082809012590352,0.62,-0.857373536124267,0.638
60,0.0001438449888287663,60,0.45,1.5,1,-0.8082809011173734,0.62,-0.8573735360579808,0.638
60,0.00020691380811147902,60,0.45,1.5,1,-0.808280901220498,0.62,-0.8573735361226813,0.638
60,0.00029763514416313193,60,0.45,1.5,1,-0.8082809011388562,0.62,-0.8573735361634385,0.638
60,0.00042813323987193956,60,0.45,1.5,1,-0.8082809012323285,0.62,-0.8573735362266511,0.638
60,0.0006158482110660267,60,0.45,1.5,1,-0.8082809011510959,0.62,-0.8573735361129652,0.638
60,0.0008858667904100822,60,0.45,1.5,1,-0.8082809011692491,0.62,-0.8573735360615987,0.638
60,0.0012742749857031334,60,0.45,1.5,1,-0.8082809009490701,0.62,-0.8573735361879019,0.638
60,0.0018329807108324356,60,0.45,1.5,1,-0.8082809009550346,0.62,-0.8573735359437671,0.638
60,0.0026366508987303583,60,0.45,1.5,1,-0.8082809012524385,0.62,-0.8573735360372664,0.638
60,0.00379269019073225,60,0.45,1.5,1,-0.8082809010391614,0.62,-0.8573735360650001,0.638
60,0.005455594781168515,60,0.45,1.5,1,-0.8082809006762034,0.62,-0.8573735359407083,0.638
60,0.007847599703514606,60,0.45,1.5,1,-0.808280900958627,0.62,-0.8573735358611064,0.638
60,0.011288378916846883,60,0.45,1.5,1,-0.8082809008592795,0.62,-0.8573735360434506,0.638
60,0.01623776739188721,60,0.45,1.5,1,-0.8082809009603005,0.615,-0.8573735361002157,0.638
60,0.023357214690901212,60,0.45,1.5,1,-0.8082809005523731,0.615,-0.8573735360236954,0.634
60,0.03359818286283781,60,0.45,1.5,1,-0.8082808999362578,0.615,-0.8573735364118921,0.634
60,0.04832930238571752,60,0.45,1.5,1,-0.805743529915973,0.615,-0.8588815955447701,0.632
60,0.06951927961775606,60,0.45,1.5,1,-0.803101853417506,0.62,-0.8599534012729881,0.622
60,0.1,60,0.45,1.5,1,-0.7964840097966224,0.625,-0.8546773801363418,0.61
60,0.11,60,0.45,1.5,1,-0.7953474421041227,0.625,-0.8539345117819381,0.608
60,0.23538461538461536,60,0.45,1.5,1,-0.7836225376318705,0.63,-0.8410303921528368,0.612
60,0.36076923076923073,60,0.45,1.5,1,-0.7885379661991978,0.63,-0.8231960380626597,0.602
60,0.4861538461538461,60,0.45,1.5,1,-0.7886035160120212,0.605,-0.8111440090913283,0.592
60,0.6115384615384615,60,0.45,1.5,1,-0.7877922278310304,0.585,-0.8051836401992633,0.588
60,0.7369230769230769,60,0.45,1.5,1,-0.7886541135661154,0.57,-0.8041983216069172,0.57
60,0.8623076923076922,60,0.45,1.5,1,-0.7909951098519641,0.53,-0.8032609470191164,0.552
60,0.9876923076923075,60,0.45,1.5,1,-0.792301122668473,0.52,-0.8019870782705363,0.52
60,1.113076923076923,60,0.45,1.5,1,-0.7932321201905319,0.5,-0.8011138464567797,0.494
60,1.2384615384615385,60,0.45,1.5,1,-0.7939335604657748,0.465,-0.8004666557187129,0.466
60,1.363846153846154,60,0.45,1.5,1,-0.7944833522884167,0.445,-0.7999647047003856,0.44
60,1.4892307692307691,60,0.45,1.5,1,-0.7949268024319431,0.43,-0.7995614348880906,0.422
60,1.6146153846153846,60,0.45,1.5,1,-0.7952936825072925,0.405,-0.7992300398623808,0.392
60,1.74,60,0.45,1.5,1,-0.795602058770251,0.365,-0.7989514950953707,0.366
60,1.8653846153846152,60,0.45,1.5,1,-0.7958648294289915,0.335,-0.7987140163893937,0.356
60,1.9907692307692306,60,0.45,1.5,1,-0.7960926311827374,0.315,-0.7985092060822232,0.342
60,2.116153846153846,60,0.45,1.5,1,-0.7962316241835523,0.3,-0.7983764200491514,0.298
60,2.241538461538461,60,0.45,1.5,1,-0.7962753765342397,0.28,-0.7983197670528399,0.278
