seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.45,1.5,1,-0.7926231156918269,0.665,-0.7970146886048662,0.644
70,0.0001438449888287663,70,0.45,1.5,1,-0.7926231153946975,0.665,-0.7970146867061355,0.644
70,0.00020691380811147902,70,0.45,1.5,1,-0.7926231153504282,0.665,-0.7970146892807232,0.644
70,0.00029763514416313193,70,0.45,1.5,1,-0.792623115492033,0.665,-0.7970146877310491,0.644
70,0.00042813323987193956,70,0.45,1.5,1,-0.7926231130105572,0.665,-0.7970146912067941,0.644
70,0.0006158482110660267,70,0.45,1.5,1,-0.792623111975128,0.665,-0.7970146921210123,0.644
70,0.0008858667904100822,70,0.45,1.5,1,-0.7926231126607759,0.665,-0.7970146919498418,0.644
70,0.0012742749857031334,70,0.45,1.5,1,-0.7926231153841736,0.665,-0.7970146892320552,0.644
70,0.0018329807108324356,70,0.45,1.5,1,-0.7926231145810373,0.665,-0.7970146897348611,0.644
70,0.0026366508987303583,70,0.45,1.5,1,-0.7926230899607255,0.665,-0.7970147193908386,0.642
70,0.00379269019073225,70,0.45,1.5,1,-0.7892206151509187,0.665,-0.801176445475781,0.646
70,0.005455594781168515,70,0.45,1.5,1,-0.7884399156786044,0.665,-0.8047419596491652,0.648
70,0.007847599703514606,70,0.45,1.5,1,-0.788385390925603,0.68,-0.8056029397260657,0.658
70,0.011288378916846883,70,0.45,1.5,1,-0.7882301299445694,0.675,-0.8062920697673098,0.656
70,0.01623776739188721,70,0.45,1.5,1,-0.7867646574108724,0.67,-0.8059521950640485,0.652
70,0.023357214690901212,70,0.45,1.5,1,-0.7857736088750411,0.67,-0.8038056647641977,0.654
70,0.03359818286283781,70,0.45,1.5,1,-0.7822567788420856,0.675,-0.813705688003608,0.656
70,0.04832930238571752,70,0.45,1.5,1,-0.7786554418293961,0.67,-0.8170200258003697,0.662
70,0.06951927961775606,70,0.45,1.5,1,-0.7680152669297535,0.68,-0.8209408903332329,0.66
70,0.1,70,0.45,1.5,1,-0.7635736744767806,0.685,-0.8229280083182253,0.65
70,0.11,70,0.45,1.5,1,-0.7621013003768199,0.7,-0.8232499723907519,0.648
70,0.23538461538461536,70,0.45,1.5,1,-0.7536899750296605,0.68,-0.8256140323803778,0.61
70,0.36076923076923073,70,0.45,1.5,1,-0.7502516675230837,0.655,-0.8252793747711407,0.588
70,0.4861538461538461,70,0.45,1.5,1,-0.7429303260711315,0.645,-0.8253095460988771,0.56
70,0.6115384615384615,70,0.45,1.5,1,-0.7357918784009232,0.635,-0.8226669047624328,0.536
70,0.7369230769230769,70,0.45,1.5,1,-0.7315964834989026,0.615,-0.8213601426150543,0.52
70,0.8623076923076922,70,0.45,1.5,1,-0.7295506438097208,0.59,-0.8206214059792396,0.496
