seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.45,1.5,1,-0.9024575740456514,0.65,-0.8499186205900153,0.664
90,0.0001438449888287663,90,0.45,1.5,1,-0.9024575737061866,0.65,-0.8499186202960465,0.664
90,0.00020691380811147902,90,0.45,1.5,1,-0.9024575738463096,0.65,-0.8499186204882303,0.664
90,0.00029763514416313193,90,0.45,1.5,1,-0.9024575738666681,0.65,-0.8499186204953775,0.664
90,0.00042813323987193956,90,0.45,1.5,1,-0.9024575738427223,0.65,-0.8499186203923976,0.664
90,0.0006158482110660267,90,0.45,1.5,1,-0.9024575735727072,0.65,-0.8499186202338501,0.664
90,0.0008858667904100822,90,0.45,1.5,1,-0.9024575736832398,0.65,-0.8499186203581596,0.664
90,0.0012742749857031334,90,0.45,1.5,1,-0.9024575736979267,0.65,-0.8499186203137148,0.662
90,0.0018329807108324356,90,0.45,1.5,1,-0.9024575735305979,0.65,-0.8499186202261821,0.662
90,0.0026366508987303583,90,0.45,1.5,1,-0.90245757352776,0.65,-0.849918620139305,0.662
90,0.00379269019073225,90,0.45,1.5,1,-0.9024575730517891,0.65,-0.849918619845195,0.662
90,0.005455594781168515,90,0.45,1.5,1,-0.9024575726851018,0.65,-0.8499186197886336,0.66
90,0.007847599703514606,90,0.45,1.5,1,-0.9024575735914094,0.65,-0.8499186202736903,0.66
90,0.011288378916846883,90,0.45,1.5,1,-0.9024575729864904,0.65,-0.8499186201947048,0.66
90,0.01623776739188721,90,0.45,1.5,1,-0.9005601656496427,0.645,-0.8495516798254678,0.658
90,0.023357214690901212,90,0.45,1.5,1,-0.89899359583435,0.65,-0.8492487182837528,0.66
90,0.03359818286283781,90,0.45,1.5,1,-0.8981551411176639,0.645,-0.8481498833121077,0.662
90,0.04832930238571752,90,0.45,1.5,1,-0.8977569961397538,0.635,-0.8463171658357624,0.654
90,0.06951927961775606,90,0.45,1.5,1,-0.8972506973573624,0.64,-0.8452473389895999,0.648
90,0.1,90,0.45,1.5,1,-0.8914749084890424,0.635,-0.8433225189642845,0.648
90,0.11,90,0.45,1.5,1,-0.8905933067858613,0.635,-0.8430003769329882,0.646
90,0.23538461538461536,90,0.45,1.5,1,-0.8872474362867451,0.63,-0.8408941411709793,0.63
90,0.36076923076923073,90,0.45,1.5,1,-0.8894053815266741,0.605,-0.8353319149730055,0.612
90,0.4861538461538461,90,0.45,1.5,1,-0.892491947593634,0.56,-0.8294766716274394,0.61
90,0.6115384615384615,90,0.45,1.5,1,-0.8870284141829262,0.54,-0.8267485299381567,0.594
90,0.7369230769230769,90,0.45,1.5,1,-0.8772815719714768,0.54,-0.8201041172310976,0.59
90,0.8623076923076922,90,0.45,1.5,1,-0.8692245582580576,0.515,-0.8115795196529649,0.574
90,0.9876923076923075,90,0.45,1.5,1,-0.8576856589616481,0.505,-0.8032329134101576,0.562
90,1.113076923076923,90,0.45,1.5,1,-0.8469657315703283,0.51,-0.7989889192755301,0.558
90,1.2384615384615385,90,0.45,1.5,1,-0.8385062170918819,0.475,-0.7958828503542568,0.544
90,1.363846153846154,90,0.45,1.5,1,-0.8323796423186878,0.47,-0.7935398714087823,0.52
90,1.4892307692307691,90,0.45,1.5,1,-0.8280491749530446,0.455,-0.791859108262618,0.486
90,1.6146153846153846,90,0.45,1.5,1,-0.8247569773908353,0.435,-0.7904516962212931,0.468
90,1.74,90,0.45,1.5,1,-0.8221433183643322,0.42,-0.7892651199994919,0.442
90,1.8653846153846152,90,0.45,1.5,1,-0.8200035631418081,0.42,-0.7882526401656831,0.426
90,1.9907692307692306,90,0.45,1.5,1,-0.8182147867984901,0.395,-0.787380939172007,0.4
90,2.116153846153846,90,0.45,1.5,1,-0.8166914622798864,0.39,-0.786621916739896,0.378
90,2.241538461538461,90,0.45,1.5,1,-0.8153766593519611,0.375,-0.7859553111569709,0.352
90,2.3669230769230767,90,0.45,1.5,1,-0.814227647855859,0.35,-0.7853646077971889,0.328
90,2.492307692307692,90,0.45,1.5,1,-0.8132136264870414,0.325,-0.7848370869395712,0.3
90,2.6176923076923075,90,0.45,1.5,1,-0.8123118324779142,0.315,-0.7843635748175338,0.286
90,2.7430769230769227,90,0.45,1.5,1,-0.811504002939747,0.305,-0.7839360039403229,0.264
90,2.868461538461538,90,0.45,1.5,1,-0.810775488397307,0.285,-0.7835478229311081,0.246
90,2.9938461538461536,90,0.45,1.5,1,-0.8101373338401391,0.26,-0.783184556544695,0.23
90,3.119230769230769,90,0.45,1.5,1,-0.8096158609237537,0.25,-0.7828265992666491,0.212
90,3.244615384615384,90,0.45,1.5,1,-0.8091355439737741,0.23,-0.7824981361173903,0.194
90,3.3699999999999997,90,0.45,1.5,1,-0.8086931070112844,0.215,-0.782195448081024,0.178
90,3.495384615384615,90,0.45,1.5,1,-0.8082828455499177,0.195,-0.7819158829473254,0.168
90,3.62076923076923,90,0.45,1.5,1,-0.8078730023789124,0.175,-0.7815874007926243,0.164
90,3.7461538461538457,90,0.45,1.5,1,-0.8073968970803622,0.165,-0.7812846022613644,0.152
90,3.871538461538461,90,0.45,1.5,1,-0.8069537959758426,0.155,-0.7809982108219253,0.142
90,3.9969230769230766,90,0.45,1.5,1,-0.806541419912508,0.14,-0.7807276642280866,0.13
90,4.122307692307692,90,0.45,1.5,1,-0.8061570347431315,0.135,-0.7804724214884687,0.118
90,4.247692307692308,90,0.45,1.5,1,-0.8057470926460062,0.13,-0.7802486961897078,0.112
90,4.373076923076923,90,0.45,1.5,1,-0.8054622305809958,0.115,-0.780260506028837,0.108
90,4.498461538461538,90,0.45,1.5,1,-0.8052666630478639,0.105,-0.7803407018211715,0.1
90,4.623846153846154,90,0.45,1.5,1,-0.8049071837739682,0.095,-0.7804013212538096,0.094
90,4.749230769230769,90,0.45,1.5,1,-0.80452889181999,0.09,-0.7804165572434286,0.092
90,4.874615384615384,90,0.45,1.5,1,-0.8041257868651978,0.075,-0.7804402691819972,0.09
90,5.0,90,0.45,1.5,1,-0.8038546009214985,0.075,-0.7804272408878197,0.082
