seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.45,1.5,1,-0.763401892264134,0.725,-0.7557524127528437,0.716
10,0.0001438449888287663,10,0.45,1.5,1,-0.7634018922414404,0.725,-0.7557524129192136,0.716
10,0.00020691380811147902,10,0.45,1.5,1,-0.7634018923610344,0.725,-0.7557524127215534,0.716
10,0.00029763514416313193,10,0.45,1.5,1,-0.7634018920326614,0.725,-0.755752412750416,0.716
10,0.00042813323987193956,10,0.45,1.5,1,-0.7634018921873215,0.725,-0.7557524127902652,0.716
10,0.0006158482110660267,10,0.45,1.5,1,-0.7634018923919678,0.725,-0.7557524128598189,0.716
10,0.0008858667904100822,10,0.45,1.5,1,-0.7634018924491538,0.725,-0.7557524128236842,0.716
10,0.0012742749857031334,10,0.45,1.5,1,-0.7634018924277324,0.725,-0.7557524130191957,0.716
10,0.0018329807108324356,10,0.45,1.5,1,-0.7634018924050039,0.725,-0.7557524129771055,0.716
10,0.0026366508987303583,10,0.45,1.5,1,-0.7634018923477095,0.725,-0.7557524129295755,0.716
10,0.00379269019073225,10,0.45,1.5,1,-0.7634018924018952,0.725,-0.7557524128653937,0.714
10,0.005455594781168515,10,0.45,1.5,1,-0.7634018922113666,0.72,-0.7557524129453882,0.714
10,0.007847599703514606,10,0.45,1.5,1,-0.7634018926230438,0.72,-0.7557524130947352,0.714
10,0.011288378916846883,10,0.45,1.5,1,-0.7634018924269483,0.72,-0.7557524130438289,0.714
10,0.01623776739188721,10,0.45,1.5,1,-0.7634018924560719,0.72,-0.7557524128900865,0.714
10,0.023357214690901212,10,0.45,1.5,1,-0.7634018922064726,0.72,-0.7557524127994706,0.714
10,0.03359818286283781,10,0.45,1.5,1,-0.7634018922870157,0.72,-0.7557524126729191,0.714
10,0.04832930238571752,10,0.45,1.5,1,-0.7634018924280933,0.715,-0.7557524128489451,0.714
10,0.06951927961775606,10,0.45,1.5,1,-0.7634018923911458,0.715,-0.7557524129718879,0.71
10,0.1,10,0.45,1.5,1,-0.7642322696281602,0.705,-0.755416634397684,0.706
10,0.11,10,0.45,1.5,1,-0.7644946890027113,0.705,-0.7553105203105401,0.704
10,0.23538461538461536,10,0.45,1.5,1,-0.7863920895545481,0.69,-0.7686946017416261,0.698
10,0.36076923076923073,10,0.45,1.5,1,-0.7840769038370746,0.7,-0.7850283377670364,0.676
10,0.4861538461538461,10,0.45,1.5,1,-0.7773955332922933,0.715,-0.7860998119477626,0.666
10,0.6115384615384615,10,0.45,1.5,1,-0.7754083945257829,0.705,-0.7865914841678902,0.644
10,0.7369230769230769,10,0.45,1.5,1,-0.7742579400831633,0.675,-0.7869452062217173,0.614
10,0.8623076923076922,10,0.45,1.5,1,-0.773495868056899,0.65,-0.7872031746110226,0.602
10,0.9876923076923075,10,0.45,1.5,1,-0.7729500392377142,0.61,-0.7873979430760799,0.594
10,1.113076923076923,10,0.45,1.5,1,-0.7725376953770069,0.58,-0.7875500390181409,0.574
10,1.2384615384615385,10,0.45,1.5,1,-0.7722153362792139,0.565,-0.7876722162415227,0.548
10,1.363846153846154,10,0.45,1.5,1,-0.7719550937620115,0.545,-0.7877724877133967,0.52
10,1.4892307692307691,10,0.45,1.5,1,-0.771741026487191,0.495,-0.787855709215633,0.488
10,1.6146153846153846,10,0.45,1.5,1,-0.7715610676799569,0.46,-0.7879264252789729,0.466
10,1.74,10,0.45,1.5,1,-0.7714078787408536,0.43,-0.7879869077716966,0.432
10,1.8653846153846152,10,0.45,1.5,1,-0.7712762706927663,0.395,-0.7880387572288907,0.4
10,1.9907692307692306,10,0.45,1.5,1,-0.7711616064919369,0.385,-0.7880843817193542,0.372
10,2.116153846153846,10,0.45,1.5,1,-0.7710605639676499,0.365,-0.7881247218731409,0.348
10,2.241538461538461,10,0.45,1.5,1,-0.7709711885012465,0.32,-0.7881605695179258,0.32
10,2.3669230769230767,10,0.45,1.5,1,-0.7708917082604527,0.255,-0.7881926852948924,0.292
10,2.492307692307692,10,0.45,1.5,1,-0.7708200369230744,0.23,-0.7882215478360842,0.258
10,2.6176923076923075,10,0.45,1.5,1,-0.7707553966007036,0.215,-0.7882476199371508,0.238
10,2.7430769230769227,10,0.45,1.5,1,-0.7706967611468208,0.2,-0.7882712364870961,0.214
10,2.868461538461538,10,0.45,1.5,1,-0.7706433438071838,0.185,-0.788292894846721,0.202
10,2.9938461538461536,10,0.45,1.5,1,-0.7705943535517633,0.165,-0.7883127012050215,0.18
10,3.119230769230769,10,0.45,1.5,1,-0.7705492948816739,0.16,-0.7883308235109119,0.162
10,3.244615384615384,10,0.45,1.5,1,-0.7705078837352033,0.14,-0.7883477085831126,0.146
10,3.3699999999999997,10,0.45,1.5,1,-0.7704693737939291,0.115,-0.78836332812612,0.138
10,3.495384615384615,10,0.45,1.5,1,-0.7704341013196728,0.095,-0.7883779231110049,0.13
10,3.62076923076923,10,0.45,1.5,1,-0.7704010392819376,0.085,-0.788391259165354,0.124
10,3.7461538461538457,10,0.45,1.5,1,-0.7703700117431214,0.075,-0.7884038259706287,0.114
10,3.871538461538461,10,0.45,1.5,1,-0.7705407100306974,0.075,-0.7884771316108516,0.1
10,3.9969230769230766,10,0.45,1.5,1,-0.7708252647786336,0.075,-0.7885846191853584,0.088
10,4.122307692307692,10,0.45,1.5,1,-0.7710606051784977,0.07,-0.7886767330707072,0.078
10,4.247692307692308,10,0.45,1.5,1,-0.7712585554693636,0.065,-0.7887570391700612,0.066
10,4.373076923076923,10,0.45,1.5,1,-0.7714276360194805,0.035,-0.7888277508700262,0.054
10,4.498461538461538,10,0.45,1.5,1,-0.7715741586188042,0.035,-0.7888910674439595,0.052
10,4.623846153846154,10,0.45,1.5,1,-0.7717024043028414,0.02,-0.7889480336701908,0.046
10,4.749230769230769,10,0.45,1.5,1,-0.7718157264116943,0.015,-0.7889994776840322,0.042
10,4.874615384615384,10,0.45,1.5,1,-0.7718817118548266,0.015,-0.7891654698395518,0.042
10,5.0,10,0.45,1.5,1,-0.7718813505540467,0.015,-0.7894589930354247,0.032
