seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.45,1.5,1,-0.7133554793819493,0.74,-0.7675114365247203,0.722
80,0.0001438449888287663,80,0.45,1.5,1,-0.7133554794140079,0.74,-0.7675114367235114,0.722
80,0.00020691380811147902,80,0.45,1.5,1,-0.7133554793361584,0.74,-0.767511436576837,0.722
80,0.00029763514416313193,80,0.45,1.5,1,-0.713355479390022,0.74,-0.7675114366898224,0.722
80,0.00042813323987193956,80,0.45,1.5,1,-0.7133554794464417,0.74,-0.7675114366305972,0.722
80,0.0006158482110660267,80,0.45,1.5,1,-0.7133554794426309,0.74,-0.7675114366531206,0.722
80,0.0008858667904100822,80,0.45,1.5,1,-0.7133554792179644,0.74,-0.7675114365470013,0.722
80,0.0012742749857031334,80,0.45,1.5,1,-0.7133554792895103,0.74,-0.7675114366961023,0.722
80,0.0018329807108324356,80,0.45,1.5,1,-0.7133554794289156,0.74,-0.7675114370384024,0.722
80,0.0026366508987303583,80,0.45,1.5,1,-0.7133554793198307,0.74,-0.7675114366225737,0.722
80,0.00379269019073225,80,0.45,1.5,1,-0.7133554791669298,0.74,-0.767511436384418,0.722
80,0.005455594781168515,80,0.45,1.5,1,-0.7133554793943087,0.74,-0.7675114367662993,0.722
80,0.007847599703514606,80,0.45,1.5,1,-0.7133554796654608,0.74,-0.7675114374709373,0.722
80,0.011288378916846883,80,0.45,1.5,1,-0.7133554795779182,0.74,-0.7675114371124755,0.72
80,0.01623776739188721,80,0.45,1.5,1,-0.7133554784179253,0.74,-0.7675114360253366,0.72
80,0.023357214690901212,80,0.45,1.5,1,-0.7124427444816774,0.745,-0.7666497771389921,0.718
80,0.03359818286283781,80,0.45,1.5,1,-0.7096648694192218,0.75,-0.7653266078679954,0.714
80,0.04832930238571752,80,0.45,1.5,1,-0.7069021433971266,0.755,-0.7642647590850963,0.706
80,0.06951927961775606,80,0.45,1.5,1,-0.7053690118618343,0.74,-0.7636514557570029,0.704
80,0.1,80,0.45,1.5,1,-0.7065827499312465,0.735,-0.763242905220354,0.718
80,0.11,80,0.45,1.5,1,-0.7063047886906433,0.73,-0.7641289212772456,0.72
80,0.23538461538461536,80,0.45,1.5,1,-0.716884178305018,0.745,-0.7990005368696687,0.708
80,0.36076923076923073,80,0.45,1.5,1,-0.7214329465264815,0.725,-0.8090464236825006,0.7
80,0.4861538461538461,80,0.45,1.5,1,-0.7240354126710491,0.72,-0.8100373876901101,0.688
80,0.6115384615384615,80,0.45,1.5,1,-0.7212299775357346,0.705,-0.8072931658166452,0.678
80,0.7369230769230769,80,0.45,1.5,1,-0.7224063385985781,0.695,-0.8052314884859325,0.682
80,0.8623076923076922,80,0.45,1.5,1,-0.7239302026115866,0.685,-0.8039851775443662,0.662
80,0.9876923076923075,80,0.45,1.5,1,-0.7248915049107068,0.655,-0.8030967775317923,0.636
80,1.113076923076923,80,0.45,1.5,1,-0.7255639623181811,0.635,-0.8024290626820111,0.616
80,1.2384615384615385,80,0.45,1.5,1,-0.7260647578618328,0.61,-0.8019088963002364,0.588
80,1.363846153846154,80,0.45,1.5,1,-0.7264539548000576,0.57,-0.8014903349940715,0.56
80,1.4892307692307691,80,0.45,1.5,1,-0.7267672017310574,0.55,-0.8011455703857571,0.53
80,1.6146153846153846,80,0.45,1.5,1,-0.7270247320709531,0.535,-0.8008574399172648,0.51
80,1.74,80,0.45,1.5,1,-0.7272408100476914,0.505,-0.80061238114984,0.474
80,1.8653846153846152,80,0.45,1.5,1,-0.7274248422168637,0.475,-0.8004018747496902,0.442
80,1.9907692307692306,80,0.45,1.5,1,-0.7275837192214709,0.445,-0.8002184267468647,0.41
80,2.116153846153846,80,0.45,1.5,1,-0.7277222161402145,0.43,-0.800057324315001,0.378
80,2.241538461538461,80,0.45,1.5,1,-0.7278441148200966,0.4,-0.7999146850299269,0.35
80,2.3669230769230767,80,0.45,1.5,1,-0.727952318296725,0.38,-0.7997874684361534,0.32
80,2.492307692307692,80,0.45,1.5,1,-0.7280491306456068,0.355,-0.7996732018463023,0.302
80,2.6176923076923075,80,0.45,1.5,1,-0.728136086292377,0.33,-0.7995702446158166,0.27
80,2.7430769230769227,80,0.45,1.5,1,-0.7282148962142411,0.315,-0.7994768278692952,0.238
80,2.868461538461538,80,0.45,1.5,1,-0.7282863424426966,0.29,-0.7993917627222995,0.224
80,2.9938461538461536,80,0.45,1.5,1,-0.7283516869583486,0.27,-0.7993138353642837,0.208
80,3.119230769230769,80,0.45,1.5,1,-0.7284115866309719,0.26,-0.7992422190254359,0.198
80,3.244615384615384,80,0.45,1.5,1,-0.7284667451978971,0.24,-0.7991761827412961,0.182
80,3.3699999999999997,80,0.45,1.5,1,-0.7285175017565356,0.215,-0.799115090728718,0.16
80,3.495384615384615,80,0.45,1.5,1,-0.7285646732768527,0.21,-0.7990585357345311,0.152
80,3.62076923076923,80,0.45,1.5,1,-0.728608525602718,0.195,-0.7990059376160613,0.148
80,3.7461538461538457,80,0.45,1.5,1,-0.7286492492401354,0.19,-0.7989568725578399,0.14
80,3.871538461538461,80,0.45,1.5,1,-0.7286874225739172,0.18,-0.7989108813753986,0.122
80,3.9969230769230766,80,0.45,1.5,1,-0.7287230616030854,0.17,-0.7988676478650985,0.114
80,4.122307692307692,80,0.45,1.5,1,-0.7287564804048204,0.155,-0.7988273052614864,0.1
80,4.247692307692308,80,0.45,1.5,1,-0.728788062906045,0.125,-0.7987895569429329,0.088
80,4.373076923076923,80,0.45,1.5,1,-0.7288176441545636,0.115,-0.7987539426813235,0.086
80,4.498461538461538,80,0.45,1.5,1,-0.7288455325346647,0.11,-0.7987201470909912,0.074
80,4.623846153846154,80,0.45,1.5,1,-0.7288720437550503,0.1,-0.7986880837538202,0.064
80,4.749230769230769,80,0.45,1.5,1,-0.7288969798002078,0.09,-0.7986577876150429,0.06
80,4.874615384615384,80,0.45,1.5,1,-0.7289204999729602,0.085,-0.7986293724511531,0.052
80,5.0,80,0.45,1.5,1,-0.7289430583701146,0.085,-0.7986023946629072,0.048
