seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.45,1.5,1,-0.7534718120652406,0.715,-0.8080714250011369,0.714
0,0.0001438449888287663,0,0.45,1.5,1,-0.7534718115212112,0.715,-0.8080714249489824,0.714
0,0.00020691380811147902,0,0.45,1.5,1,-0.7534718111625476,0.715,-0.8080714250205868,0.714
0,0.00029763514416313193,0,0.45,1.5,1,-0.7534718110134464,0.715,-0.8080714249062956,0.714
0,0.00042813323987193956,0,0.45,1.5,1,-0.7534718111366042,0.715,-0.8080714250022825,0.714
0,0.0006158482110660267,0,0.45,1.5,1,-0.753471811445038,0.715,-0.808071424975972,0.714
0,0.0008858667904100822,0,0.45,1.5,1,-0.7534718121527624,0.715,-0.8080714250636267,0.714
0,0.0012742749857031334,0,0.45,1.5,1,-0.7534718113908103,0.715,-0.808071424879523,0.714
0,0.0018329807108324356,0,0.45,1.5,1,-0.7534718115486121,0.715,-0.808071424915192,0.714
0,0.0026366508987303583,0,0.45,1.5,1,-0.7534718118566469,0.715,-0.8080714249290882,0.714
0,0.00379269019073225,0,0.45,1.5,1,-0.7534718115857779,0.715,-0.8080714246809205,0.714
0,0.005455594781168515,0,0.45,1.5,1,-0.7534718119200844,0.715,-0.8080714245656089,0.714
0,0.007847599703514606,0,0.45,1.5,1,-0.7534718115978848,0.715,-0.8080714247545475,0.712
0,0.011288378916846883,0,0.45,1.5,1,-0.7534718211169279,0.715,-0.8080714249539241,0.712
0,0.01623776739188721,0,0.45,1.5,1,-0.7551500252212496,0.71,-0.808108489861668,0.712
0,0.023357214690901212,0,0.45,1.5,1,-0.7561214106328825,0.705,-0.8081299436327486,0.708
0,0.03359818286283781,0,0.45,1.5,1,-0.7567035004472735,0.705,-0.8081427995843801,0.706
0,0.04832930238571752,0,0.45,1.5,1,-0.7570830876296446,0.705,-0.808151183202019,0.702
0,0.06951927961775606,0,0.45,1.5,1,-0.7546380946322213,0.71,-0.8083185891312462,0.696
0,0.1,0,0.45,1.5,1,-0.7511496708838259,0.71,-0.8089335042070898,0.692
0,0.11,0,0.45,1.5,1,-0.755967317994529,0.715,-0.8085698320994281,0.696
0,0.23538461538461536,0,0.45,1.5,1,-0.780261486381604,0.685,-0.7931364477213646,0.728
0,0.36076923076923073,0,0.45,1.5,1,-0.7813611344874696,0.685,-0.789567978451037,0.718
0,0.4861538461538461,0,0.45,1.5,1,-0.7840198271087732,0.66,-0.7826585697644215,0.706
0,0.6115384615384615,0,0.45,1.5,1,-0.7857753673727912,0.655,-0.778385449908928,0.698
0,0.7369230769230769,0,0.45,1.5,1,-0.7845638738264591,0.65,-0.7758269898757568,0.682
0,0.8623076923076922,0,0.45,1.5,1,-0.7833402927536826,0.635,-0.7741771381261574,0.664
0,0.9876923076923075,0,0.45,1.5,1,-0.7823057178916528,0.615,-0.7730147683312207,0.632
0,1.113076923076923,0,0.45,1.5,1,-0.7819407291625606,0.6,-0.7720628030797141,0.618
