seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.45,1.5,1,-0.722076139353801,0.73,-0.7950407989346843,0.668
20,0.0001438449888287663,20,0.45,1.5,1,-0.7220761403088916,0.73,-0.7950407998402356,0.668
20,0.00020691380811147902,20,0.45,1.5,1,-0.7220761390571372,0.73,-0.7950407988102736,0.668
20,0.00029763514416313193,20,0.45,1.5,1,-0.722076139808843,0.73,-0.795040799572568,0.668
20,0.00042813323987193956,20,0.45,1.5,1,-0.722076136208662,0.73,-0.7950407972063356,0.668
20,0.0006158482110660267,20,0.45,1.5,1,-0.7220761374545057,0.73,-0.7950407981619695,0.668
20,0.0008858667904100822,20,0.45,1.5,1,-0.722076135510883,0.73,-0.7950407969085242,0.668
20,0.0012742749857031334,20,0.45,1.5,1,-0.7220761368485895,0.73,-0.7950407974066761,0.668
20,0.0018329807108324356,20,0.45,1.5,1,-0.7220761374923427,0.725,-0.7950407976702508,0.668
20,0.0026366508987303583,20,0.45,1.5,1,-0.7220761307800627,0.725,-0.7950407935594664,0.668
20,0.00379269019073225,20,0.45,1.5,1,-0.7189722385623751,0.73,-0.7932116611565772,0.668
20,0.005455594781168515,20,0.45,1.5,1,-0.714528772756072,0.735,-0.7905940436546953,0.668
20,0.007847599703514606,20,0.45,1.5,1,-0.7119362888056955,0.74,-0.7893775489063283,0.67
20,0.011288378916846883,20,0.45,1.5,1,-0.7103577560492681,0.74,-0.7885871773974674,0.672
20,0.01623776739188721,20,0.45,1.5,1,-0.7086171314577476,0.74,-0.7885580024374083,0.67
20,0.023357214690901212,20,0.45,1.5,1,-0.711012153614111,0.745,-0.7923529712047438,0.666
20,0.03359818286283781,20,0.45,1.5,1,-0.7125765840955112,0.73,-0.794301409215152,0.664
20,0.04832930238571752,20,0.45,1.5,1,-0.7131411358142704,0.745,-0.7951959238668864,0.66
20,0.06951927961775606,20,0.45,1.5,1,-0.7228927843204808,0.755,-0.7934145838197384,0.672
20,0.1,20,0.45,1.5,1,-0.7276059628893509,0.78,-0.7909675707907075,0.686
20,0.11,20,0.45,1.5,1,-0.7276520031145705,0.78,-0.7891722144449977,0.696
20,0.23538461538461536,20,0.45,1.5,1,-0.7370449841657224,0.775,-0.7722414979496599,0.736
20,0.36076923076923073,20,0.45,1.5,1,-0.740542018485612,0.75,-0.7707018953304087,0.732
20,0.4861538461538461,20,0.45,1.5,1,-0.7419151599977587,0.735,-0.7697614559255169,0.706
20,0.6115384615384615,20,0.45,1.5,1,-0.7426703152191979,0.71,-0.7691876000578468,0.688
20,0.7369230769230769,20,0.45,1.5,1,-0.7431524996514483,0.7,-0.7688061682431478,0.658
20,0.8623076923076922,20,0.45,1.5,1,-0.7434877322012531,0.675,-0.7685334403285907,0.634
20,0.9876923076923075,20,0.45,1.5,1,-0.7437355791535347,0.65,-0.7683296207014614,0.62
20,1.113076923076923,20,0.45,1.5,1,-0.743926166728392,0.63,-0.7681714555366236,0.594
20,1.2384615384615385,20,0.45,1.5,1,-0.7440772886972562,0.615,-0.7680451515823771,0.57
20,1.363846153846154,20,0.45,1.5,1,-0.7442001534379571,0.59,-0.7679420015812254,0.546
20,1.4892307692307691,20,0.45,1.5,1,-0.7443022349727221,0.53,-0.7678561603112796,0.52
20,1.6146153846153846,20,0.45,1.5,1,-0.7443882977038758,0.515,-0.76778337864384,0.494
20,1.74,20,0.45,1.5,1,-0.744461417731547,0.47,-0.767721147082937,0.46
20,1.8653846153846152,20,0.45,1.5,1,-0.7445251604663323,0.45,-0.7676678615058351,0.43
20,1.9907692307692306,20,0.45,1.5,1,-0.7445804301147051,0.4,-0.7676208320590111,0.414
20,2.116153846153846,20,0.45,1.5,1,-0.7446294834952656,0.375,-0.7675790759221109,0.39
20,2.241538461538461,20,0.45,1.5,1,-0.7446727031229013,0.35,-0.7675426371080284,0.356
20,2.3669230769230767,20,0.45,1.5,1,-0.74471149363037,0.335,-0.7675095981598925,0.322
20,2.492307692307692,20,0.45,1.5,1,-0.7447462960422533,0.32,-0.7674799918887729,0.3
20,2.6176923076923075,20,0.45,1.5,1,-0.7447777673412415,0.295,-0.7674531199208742,0.282
20,2.7430769230769227,20,0.45,1.5,1,-0.7448062314691544,0.285,-0.7674287591091297,0.254
20,2.868461538461538,20,0.45,1.5,1,-0.7448321742428528,0.275,-0.7674067696760949,0.23
20,2.9938461538461536,20,0.45,1.5,1,-0.7448562921964124,0.25,-0.7673864113844862,0.206
20,3.119230769230769,20,0.45,1.5,1,-0.7448781102324046,0.225,-0.767367956186068,0.192
20,3.244615384615384,20,0.45,1.5,1,-0.7448984224796681,0.185,-0.7673504447484942,0.186
20,3.3699999999999997,20,0.45,1.5,1,-0.7449173783793681,0.175,-0.7673341419543371,0.17
20,3.495384615384615,20,0.45,1.5,1,-0.7449343855940463,0.165,-0.7673194511300915,0.162
20,3.62076923076923,20,0.45,1.5,1,-0.7449503194546878,0.155,-0.767305779190249,0.15
20,3.7461538461538457,20,0.45,1.5,1,-0.7449655575285685,0.145,-0.7672930237173774,0.142
20,3.871538461538461,20,0.45,1.5,1,-0.744979910557843,0.14,-0.7672813019357325,0.132
20,3.9969230769230766,20,0.45,1.5,1,-0.7449931258497692,0.115,-0.7672697284357884,0.116
20,4.122307692307692,20,0.45,1.5,1,-0.7450056542884572,0.11,-0.7672590795936983,0.108
20,4.247692307692308,20,0.45,1.5,1,-0.7450172203858607,0.105,-0.7672492706834045,0.098
20,4.373076923076923,20,0.45,1.5,1,-0.7449946644027606,0.095,-0.7676836530366379,0.092
20,4.498461538461538,20,0.45,1.5,1,-0.7449622568764331,0.095,-0.7681552482744665,0.08
20,4.623846153846154,20,0.45,1.5,1,-0.7449066338999303,0.085,-0.7686557031526277,0.076
20,4.749230769230769,20,0.45,1.5,1,-0.7448414828388782,0.085,-0.7690913223911431,0.072
20,4.874615384615384,20,0.45,1.5,1,-0.7447525932949456,0.07,-0.7694617762051287,0.066
20,5.0,20,0.45,1.5,1,-0.7445634381347039,0.05,-0.7697596076070116,0.064
