seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.4,1.5,1,-0.8703530976732449,0.9775,-0.8812968646224895,0.957
30,0.5798319327731092,30,0.4,1.5,1,-0.8690982748162331,0.98,-0.8812357852177072,0.96
30,0.6596638655462185,30,0.4,1.5,1,-0.8675326699715665,0.9825,-0.8800376041829203,0.958
30,0.7394957983193278,30,0.4,1.5,1,-0.8673537037396133,0.98,-0.8797288859784267,0.957
30,0.819327731092437,30,0.4,1.5,1,-0.8675195428105371,0.9825,-0.8793635678482558,0.954
30,0.8991596638655461,30,0.4,1.5,1,-0.8677978282530122,0.9825,-0.8791090203052997,0.95
30,0.9789915966386554,30,0.4,1.5,1,-0.8679343733553267,0.9725,-0.8789292557648946,0.949
30,1.0588235294117647,30,0.4,1.5,1,-0.8679967776954888,0.9675,-0.8787972798449879,0.948
30,1.138655462184874,30,0.4,1.5,1,-0.8680701138714193,0.965,-0.8785941133483028,0.945
30,1.218487394957983,30,0.4,1.5,1,-0.8681046818052632,0.9625,-0.8784224631210348,0.94
30,1.2983193277310923,30,0.4,1.5,1,-0.8681070674252137,0.9575,-0.8782615243447958,0.935
30,1.3781512605042017,30,0.4,1.5,1,-0.867747572939275,0.955,-0.8779364685242285,0.924
30,1.4579831932773109,30,0.4,1.5,1,-0.8673987421693394,0.95,-0.8776717020423894,0.916
30,1.53781512605042,30,0.4,1.5,1,-0.8670289377779048,0.945,-0.8772938484282005,0.91
30,1.6176470588235294,30,0.4,1.5,1,-0.8665160369099809,0.9425,-0.8765944971087396,0.905
30,1.6974789915966386,30,0.4,1.5,1,-0.8655619371477683,0.945,-0.8754259408027844,0.901
30,1.7773109243697478,30,0.4,1.5,1,-0.8648327747896138,0.94,-0.8745433158875783,0.898
30,1.857142857142857,30,0.4,1.5,1,-0.8641940942613114,0.93,-0.8737898396011071,0.892
30,1.9369747899159662,30,0.4,1.5,1,-0.8636075298885867,0.9175,-0.873044928571883,0.882
30,2.0168067226890756,30,0.4,1.5,1,-0.8627954524148054,0.9075,-0.8720669208567253,0.881
30,2.0966386554621845,30,0.4,1.5,1,-0.8618802901634269,0.8925,-0.8711085132260022,0.872
30,2.176470588235294,30,0.4,1.5,1,-0.8610395476715814,0.89,-0.8701893038957215,0.857
30,2.2563025210084033,30,0.4,1.5,1,-0.8602762901447331,0.875,-0.8692028700253245,0.851
30,2.3361344537815123,30,0.4,1.5,1,-0.8596308081556147,0.86,-0.8682041078029055,0.845
30,2.4159663865546217,30,0.4,1.5,1,-0.8589870790757946,0.86,-0.867268011965274,0.837
30,2.495798319327731,30,0.4,1.5,1,-0.8582910313594365,0.85,-0.8663892493125938,0.829
30,2.57563025210084,30,0.4,1.5,1,-0.8574756551395736,0.8425,-0.8655074950297664,0.822
30,2.6554621848739495,30,0.4,1.5,1,-0.8567424926368943,0.8425,-0.8646225184305297,0.819
30,2.735294117647059,30,0.4,1.5,1,-0.8560475751749291,0.84,-0.8637171925176448,0.811
30,2.815126050420168,30,0.4,1.5,1,-0.8553462450261934,0.8325,-0.8628572148130226,0.805
30,2.8949579831932772,30,0.4,1.5,1,-0.8546983228758093,0.8225,-0.8620946599041349,0.794
30,2.974789915966386,30,0.4,1.5,1,-0.8541476163448872,0.815,-0.8614101865321023,0.786
30,3.0546218487394956,30,0.4,1.5,1,-0.8536779226470653,0.7975,-0.860780250316088,0.777
30,3.134453781512605,30,0.4,1.5,1,-0.8532337520785993,0.7925,-0.8601803376765651,0.763
30,3.214285714285714,30,0.4,1.5,1,-0.8527529269054309,0.7775,-0.859603457551631,0.754
30,3.2941176470588234,30,0.4,1.5,1,-0.8521596675089721,0.77,-0.8590076834777125,0.746
30,3.3739495798319323,30,0.4,1.5,1,-0.8515989509248097,0.7675,-0.8584105701041019,0.738
30,3.4537815126050417,30,0.4,1.5,1,-0.8510618733141766,0.7575,-0.8577937153425177,0.729
30,3.533613445378151,30,0.4,1.5,1,-0.8505592142401669,0.74,-0.8572225259650313,0.709
30,3.61344537815126,30,0.4,1.5,1,-0.8501079680055704,0.73,-0.8566927111691983,0.698
30,3.6932773109243695,30,0.4,1.5,1,-0.8496776588011834,0.7225,-0.8561913464869144,0.692
30,3.773109243697479,30,0.4,1.5,1,-0.8492664802774414,0.71,-0.8557111457594417,0.683
30,3.852941176470588,30,0.4,1.5,1,-0.8488625442538534,0.6975,-0.8552464789944326,0.677
30,3.9327731092436973,30,0.4,1.5,1,-0.8484872387121495,0.6875,-0.8548084232813876,0.664
30,4.012605042016807,30,0.4,1.5,1,-0.8481385221812107,0.68,-0.8543977622841853,0.657
30,4.092436974789916,30,0.4,1.5,1,-0.8478128346628709,0.67,-0.8540102971770357,0.651
30,4.172268907563025,30,0.4,1.5,1,-0.8474764606812013,0.66,-0.8536295911264451,0.644
30,4.252100840336134,30,0.4,1.5,1,-0.8471402189123597,0.655,-0.853256245171522,0.635
30,4.331932773109243,30,0.4,1.5,1,-0.846814098693849,0.65,-0.8528947748553125,0.628
30,4.411764705882353,30,0.4,1.5,1,-0.8464740932359789,0.65,-0.8525265345130227,0.612
30,4.491596638655462,30,0.4,1.5,1,-0.8460825907112884,0.6375,-0.8521211540775343,0.6
30,4.571428571428571,30,0.4,1.5,1,-0.8456987754005263,0.6375,-0.8517312733806294,0.592
30,4.65126050420168,30,0.4,1.5,1,-0.8453366338019004,0.63,-0.8513603205700534,0.585
30,4.73109243697479,30,0.4,1.5,1,-0.8449906059730574,0.6225,-0.8510064112171765,0.574
30,4.810924369747899,30,0.4,1.5,1,-0.8446589732091491,0.6125,-0.8506652898781657,0.564
30,4.890756302521008,30,0.4,1.5,1,-0.8443396876084793,0.605,-0.8503413733779673,0.553
30,4.970588235294118,30,0.4,1.5,1,-0.8440402001444944,0.595,-0.8500270280658542,0.542
30,5.050420168067227,30,0.4,1.5,1,-0.8437532193315467,0.5825,-0.8497208838636195,0.531
30,5.130252100840336,30,0.4,1.5,1,-0.8434692808699401,0.575,-0.8494103337540145,0.514
30,5.210084033613445,30,0.4,1.5,1,-0.8431710086214754,0.5675,-0.8490873509325009,0.504
30,5.2899159663865545,30,0.4,1.5,1,-0.8428767415103132,0.5525,-0.848769991698568,0.497
30,5.369747899159663,30,0.4,1.5,1,-0.8425798192617826,0.535,-0.8484611847148034,0.488
30,5.449579831932772,30,0.4,1.5,1,-0.8422789949364268,0.5225,-0.8481567183755142,0.482
30,5.529411764705882,30,0.4,1.5,1,-0.8419850919080772,0.505,-0.8478524245490108,0.475
30,5.609243697478991,30,0.4,1.5,1,-0.8417088892178057,0.495,-0.8475607315736506,0.461
30,5.6890756302521,30,0.4,1.5,1,-0.8414433631724194,0.49,-0.8472802035795884,0.451
30,5.76890756302521,30,0.4,1.5,1,-0.8411896549402124,0.485,-0.8470129529072389,0.439
30,5.848739495798319,30,0.4,1.5,1,-0.8409436714761445,0.47,-0.8467464210310851,0.434
30,5.928571428571428,30,0.4,1.5,1,-0.8407069479027335,0.4575,-0.8464880795509876,0.431
30,6.008403361344538,30,0.4,1.5,1,-0.8404793594044334,0.4475,-0.8462396157336776,0.424
30,6.088235294117647,30,0.4,1.5,1,-0.8402601560965854,0.4375,-0.846000277323594,0.418
30,6.168067226890756,30,0.4,1.5,1,-0.8400531033658458,0.4275,-0.8457680567528301,0.412
30,6.247899159663865,30,0.4,1.5,1,-0.839832773357654,0.425,-0.8455723924421398,0.406
30,6.3277310924369745,30,0.4,1.5,1,-0.8396036456446331,0.42,-0.8453901226417594,0.4
30,6.4075630252100835,30,0.4,1.5,1,-0.8393793730100938,0.4125,-0.8452065799887544,0.396
30,6.487394957983192,30,0.4,1.5,1,-0.8391577255514993,0.4025,-0.8450162620541665,0.387
30,6.567226890756302,30,0.4,1.5,1,-0.838943031959858,0.4025,-0.8448325160035419,0.38
30,6.647058823529411,30,0.4,1.5,1,-0.838734250501306,0.4025,-0.8446563750592171,0.375
30,6.72689075630252,30,0.4,1.5,1,-0.838532328190595,0.3975,-0.8444783170174562,0.373
30,6.80672268907563,30,0.4,1.5,1,-0.8383439063239979,0.395,-0.8442777504547121,0.368
30,6.886554621848739,30,0.4,1.5,1,-0.8381579234143769,0.3875,-0.8440793620985366,0.366
30,6.966386554621848,30,0.4,1.5,1,-0.8379678027046829,0.38,-0.8438766531896695,0.36
30,7.046218487394958,30,0.4,1.5,1,-0.8377770203196979,0.3775,-0.8436739791450323,0.354
30,7.126050420168067,30,0.4,1.5,1,-0.8375921379029759,0.375,-0.8434775536156125,0.35
30,7.205882352941176,30,0.4,1.5,1,-0.8374129758608707,0.365,-0.8432869915817526,0.346
30,7.285714285714286,30,0.4,1.5,1,-0.8372360427147547,0.3525,-0.8430984319855891,0.34
30,7.3655462184873945,30,0.4,1.5,1,-0.837057737414386,0.35,-0.8429082676464327,0.334
30,7.4453781512605035,30,0.4,1.5,1,-0.8368832430589463,0.345,-0.8427219883308468,0.326
30,7.525210084033613,30,0.4,1.5,1,-0.8367135043423392,0.3375,-0.8425407004746438,0.322
30,7.605042016806722,30,0.4,1.5,1,-0.8365472630218378,0.335,-0.8423637927265536,0.316
30,7.684873949579831,30,0.4,1.5,1,-0.8363834406162118,0.325,-0.8421902650984722,0.312
30,7.76470588235294,30,0.4,1.5,1,-0.8362225771783297,0.3225,-0.8420197222463139,0.305
30,7.84453781512605,30,0.4,1.5,1,-0.8360637692558528,0.3175,-0.8418483368153371,0.298
30,7.924369747899159,30,0.4,1.5,1,-0.8359025322681404,0.3075,-0.841672017648678,0.294
30,8.004201680672267,30,0.4,1.5,1,-0.8357454490786539,0.2975,-0.8415002183763767,0.287
30,8.084033613445378,30,0.4,1.5,1,-0.8355873765756414,0.2925,-0.8413290755764008,0.283
30,8.163865546218487,30,0.4,1.5,1,-0.8354435831818064,0.2925,-0.8411628363615111,0.28
30,8.243697478991596,30,0.4,1.5,1,-0.8353040361171813,0.29,-0.841000733028102,0.277
30,8.323529411764707,30,0.4,1.5,1,-0.835167808675528,0.2875,-0.8408423795705132,0.274
30,8.403361344537814,30,0.4,1.5,1,-0.8350345661574278,0.2875,-0.8406872269404004,0.268
30,8.483193277310924,30,0.4,1.5,1,-0.83490403985537,0.285,-0.8405350006997462,0.265
30,8.563025210084033,30,0.4,1.5,1,-0.8347679116720541,0.2825,-0.8403804153333645,0.26
30,8.642857142857142,30,0.4,1.5,1,-0.8346332154230635,0.2825,-0.840227949032907,0.256
30,8.722689075630251,30,0.4,1.5,1,-0.8345014007062831,0.28,-0.8400788141367702,0.251
30,8.80252100840336,30,0.4,1.5,1,-0.8343725919139771,0.28,-0.8399330353506205,0.25
30,8.88235294117647,30,0.4,1.5,1,-0.8342447373788555,0.28,-0.8397892790007215,0.248
30,8.96218487394958,30,0.4,1.5,1,-0.8341192778949875,0.2775,-0.8396476508544384,0.243
30,9.042016806722689,30,0.4,1.5,1,-0.8339955634901753,0.2775,-0.8395081146665727,0.235
30,9.121848739495798,30,0.4,1.5,1,-0.833872515349425,0.2775,-0.8393703949308896,0.23
30,9.201680672268907,30,0.4,1.5,1,-0.8337523985764933,0.2725,-0.8392361454401215,0.225
30,9.281512605042016,30,0.4,1.5,1,-0.8336349382064572,0.265,-0.8391056574543897,0.221
30,9.361344537815125,30,0.4,1.5,1,-0.833519898006362,0.265,-0.8389769489371531,0.219
30,9.441176470588236,30,0.4,1.5,1,-0.8334072377448907,0.265,-0.8388508895032546,0.217
30,9.521008403361344,30,0.4,1.5,1,-0.8332972022844651,0.26,-0.8387273744582049,0.213
30,9.600840336134453,30,0.4,1.5,1,-0.8331902561327397,0.2525,-0.838604085316773,0.213
30,9.680672268907562,30,0.4,1.5,1,-0.8330845244513958,0.25,-0.8384815358582614,0.211
30,9.760504201680671,30,0.4,1.5,1,-0.8329750484016475,0.24,-0.838354805435557,0.209
30,9.84033613445378,30,0.4,1.5,1,-0.8328661373940682,0.235,-0.8382286145032375,0.207
30,9.92016806722689,30,0.4,1.5,1,-0.8327588218484894,0.235,-0.838103454270994,0.206
30,10.0,30,0.4,1.5,1,-0.8326469650966724,0.2325,-0.837973153440043,0.202
