seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.4,1.5,1,-0.9019399603464234,0.975,-0.9027622655499753,0.973
20,0.5798319327731092,20,0.4,1.5,1,-0.9021527108374211,0.965,-0.902775665475251,0.972
20,0.6596638655462185,20,0.4,1.5,1,-0.9020740561254974,0.9625,-0.9019964762469228,0.966
20,0.7394957983193278,20,0.4,1.5,1,-0.90139451114006,0.9625,-0.9009439566774888,0.962
20,0.819327731092437,20,0.4,1.5,1,-0.9009254580980902,0.955,-0.9001815272397217,0.957
20,0.8991596638655461,20,0.4,1.5,1,-0.9004866030331437,0.95,-0.8995812836045635,0.953
20,0.9789915966386554,20,0.4,1.5,1,-0.8999345580117947,0.945,-0.89898747808653,0.951
20,1.0588235294117647,20,0.4,1.5,1,-0.8993172400497881,0.94,-0.8984316080050395,0.943
20,1.138655462184874,20,0.4,1.5,1,-0.8986271942487478,0.9375,-0.8977754677122537,0.942
20,1.218487394957983,20,0.4,1.5,1,-0.8981172063334862,0.9375,-0.8969729031892807,0.933
20,1.2983193277310923,20,0.4,1.5,1,-0.8977577787613698,0.9375,-0.896272205672683,0.927
20,1.3781512605042017,20,0.4,1.5,1,-0.897171257274286,0.9325,-0.8955781831783448,0.922
20,1.4579831932773109,20,0.4,1.5,1,-0.8965094595744063,0.9325,-0.8947749181371244,0.918
20,1.53781512605042,20,0.4,1.5,1,-0.8960310813598754,0.9275,-0.8940585228693074,0.914
20,1.6176470588235294,20,0.4,1.5,1,-0.89570141464632,0.92,-0.893426875684574,0.911
20,1.6974789915966386,20,0.4,1.5,1,-0.895216890369638,0.9175,-0.8927450587896626,0.905
20,1.7773109243697478,20,0.4,1.5,1,-0.8947504134194747,0.9075,-0.8921122998693334,0.892
20,1.857142857142857,20,0.4,1.5,1,-0.8942087352137815,0.9,-0.8914577952932002,0.882
20,1.9369747899159662,20,0.4,1.5,1,-0.8936561287762653,0.8925,-0.8908360697491581,0.878
20,2.0168067226890756,20,0.4,1.5,1,-0.8932320517420131,0.88,-0.890049379324101,0.875
20,2.0966386554621845,20,0.4,1.5,1,-0.8927929556205447,0.875,-0.8892768500162206,0.861
20,2.176470588235294,20,0.4,1.5,1,-0.8923655360895563,0.8675,-0.8885156266873463,0.852
20,2.2563025210084033,20,0.4,1.5,1,-0.8918672633131731,0.855,-0.887796199275191,0.844
20,2.3361344537815123,20,0.4,1.5,1,-0.8912630201885525,0.84,-0.887182894084722,0.838
20,2.4159663865546217,20,0.4,1.5,1,-0.8906473691740682,0.83,-0.886613009713368,0.835
20,2.495798319327731,20,0.4,1.5,1,-0.8900296749925627,0.8125,-0.8860566219095026,0.824
20,2.57563025210084,20,0.4,1.5,1,-0.8894104715122876,0.805,-0.8854652151430744,0.809
20,2.6554621848739495,20,0.4,1.5,1,-0.888842443529882,0.8,-0.8849309421489197,0.796
20,2.735294117647059,20,0.4,1.5,1,-0.8882539947844037,0.7925,-0.8843679962323456,0.781
20,2.815126050420168,20,0.4,1.5,1,-0.8876993807070435,0.785,-0.8838552272767017,0.769
20,2.8949579831932772,20,0.4,1.5,1,-0.8871655049077978,0.78,-0.8833409257170894,0.762
20,2.974789915966386,20,0.4,1.5,1,-0.886565884675224,0.7725,-0.8828327097083195,0.749
20,3.0546218487394956,20,0.4,1.5,1,-0.8860105441159957,0.765,-0.8823566244599224,0.738
20,3.134453781512605,20,0.4,1.5,1,-0.885446527565587,0.7575,-0.8818954331019329,0.725
20,3.214285714285714,20,0.4,1.5,1,-0.8848382408972384,0.7475,-0.8814011710518038,0.713
20,3.2941176470588234,20,0.4,1.5,1,-0.8841770682623857,0.74,-0.8808806543739456,0.703
20,3.3739495798319323,20,0.4,1.5,1,-0.8835764518570641,0.73,-0.8803982366909846,0.691
20,3.4537815126050417,20,0.4,1.5,1,-0.8829943434711882,0.715,-0.8799507798307291,0.685
20,3.533613445378151,20,0.4,1.5,1,-0.882440469457377,0.7,-0.879540988109339,0.672
20,3.61344537815126,20,0.4,1.5,1,-0.8818650132991988,0.6875,-0.8791420173249985,0.66
20,3.6932773109243695,20,0.4,1.5,1,-0.8812770441335702,0.6775,-0.8787516090449305,0.647
