seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
0,0.4,0,0.15,3,1,0.0,0.3525,0.8448753486560214,0.341,0.000175041,0.1325,0.159,-7.464137974051653,-7.49610729788591,-5.613496202626234,1.528477258496336,5.6947498817062385
0,0.44102564102564107,0,0.15,3,1,0.0,0.33,0.5306313412055115,0.321,0.000175041,0.155,0.185,-7.2879044444294525,-7.316815786707664,-5.618062004994123,1.405097130641543,5.181396554882079
0,0.48205128205128206,0,0.15,3,1,0.0,0.3075,0.10732357024127026,0.306,0.000175041,0.1925,0.22,-7.11167091081742,-7.137524271587028,-5.611649416634267,1.3444965343968087,4.688045761741058
0,0.5230769230769231,0,0.15,3,1,0.0,0.2825,0.0,0.282,0.000175041,0.2275,0.257,-6.935437377457945,-6.958232753591715,-5.594978998762255,1.2186833878552787,1.7175211474244114
0,0.5641025641025641,0,0.15,3,1,0.0,0.25,0.0,0.265,0.000175041,0.255,0.294,-6.759203851363952,-6.778941245671049,-5.567602107805099,1.110250666036355,1.606423116957068
0,0.6051282051282052,0,0.15,3,1,0.0,0.2225,0.0,0.25,0.000175041,0.2975,0.329,-6.582970327377139,-6.5996497398895535,-5.530831420509074,0.9943473997378364,1.4720747003809984
0,0.6461538461538462,0,0.15,3,1,0.0,0.2075,0.0,0.228,0.000175041,0.33,0.359,-6.406736800316148,-6.420358231095086,-5.485641479793005,0.8935949568135534,1.3656470805080467
0,0.6871794871794872,0,0.15,3,1,0.0,0.1875,0.0,0.206,0.000175041,0.3725,0.386,-6.2305032700747525,-6.241066719183258,-5.429220857723141,0.797476814407219,1.263509331538219
0,0.7282051282051283,0,0.15,3,1,0.0,0.17,0.0,0.188,0.000175041,0.3975,0.422,-6.054269742118991,-6.061775209508816,-5.360572156941952,0.7112492110922247,1.1498325918233863
0,0.7692307692307693,0,0.15,3,1,0.0,0.1525,0.0,0.176,0.000175041,0.425,0.447,-5.878036213932528,-5.88248369958625,-5.283339764741948,0.6171415484392763,1.0508471535814887
0,0.8102564102564103,0,0.15,3,1,0.0,0.14,0.0,0.166,0.000175041,0.4475,0.475,-5.6981789656979265,-5.699530325201672,-5.205096524319308,0.5179547664853752,0.9671023081611273
0,0.8512820512820514,0,0.15,3,1,0.0,0.14,0.0,0.147,0.000175041,0.47,0.501,-5.514401982519655,-5.512615955174624,-5.1258737110180626,0.4592047377574599,0.8954788730407398
0,0.8923076923076924,0,0.15,3,1,0.0,0.125,0.0,0.135,0.000175041,0.5,0.54,-5.329280897385018,-5.32443372257136,-5.038053773336555,0.3956234530588034,0.82224689310417
0,0.9333333333333333,0,0.15,3,1,0.0,0.1175,0.0,0.124,0.000175041,0.5225,0.568,-5.098202460853537,-5.09293199012751,-4.937490301501729,0.3537514043028634,0.7436662866774713
0,0.9743589743589743,0,0.15,3,1,0.0,0.1075,0.0,0.111,0.000175041,0.5425,0.597,-4.836923708514865,-4.829546118581343,-4.83028596525598,0.23928202702728743,0.536983629645943
0,1.0153846153846153,0,0.15,3,1,1.6371837219253393e-10,0.0875,1.6371837219253393e-10,0.094,0.000175041,0.58,0.62,-4.56737121513396,-4.557371380882232,-4.717173169524853,0.46324073473504174,0.8777691609106066
0,1.0564102564102564,0,0.15,3,1,6.779050654159846e-10,0.06,6.779050654159846e-10,0.082,0.000175041,0.6075,0.643,-4.275519130766288,-4.2579527976925045,-4.603849584982213,0.44448416885874886,0.8308836229480058
0,1.0974358974358975,0,0.15,3,1,5.079525688955755e-11,0.0475,5.079525688955755e-11,0.07,0.000175041,0.645,0.664,-3.9620420974910706,-3.9325842789716217,-4.48651675461163,0.4439048546780651,0.7882937595269871
