seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.45,0.5,1,-0.7848616922013663,0.99,-0.8589221073465209,0.992
50,0.00021544346900318845,50,0.45,0.5,1,-0.7848616922388527,0.99,-0.8589221073330225,0.992
50,0.00046415888336127773,50,0.45,0.5,1,-0.7848616922516564,0.99,-0.8589221073046288,0.992
50,0.001,50,0.45,0.5,1,-0.7848616922742931,0.99,-0.8589221073594765,0.992
50,0.002154434690031882,50,0.45,0.5,1,-0.7848616922703963,0.99,-0.8589221073019582,0.992
50,0.004641588833612777,50,0.45,0.5,1,-0.7848616921145225,0.99,-0.858922107309006,0.992
50,0.01,50,0.45,0.5,1,-0.7848616922071119,0.99,-0.8589221073138128,0.992
50,0.021544346900318822,50,0.45,0.5,1,-0.7848616922124444,0.99,-0.8589221073515922,0.984
50,0.046415888336127774,50,0.45,0.5,1,-0.797561715565219,0.99,-0.8597759364084214,0.984
50,0.1,50,0.45,0.5,1,-0.8018011025917409,0.99,-0.8595522010804684,0.98
50,0.11,50,0.45,0.5,1,-0.8009251357859264,0.98,-0.8596237575914293,0.98
50,0.14708333333333334,50,0.45,0.5,1,-0.7917819521553129,0.98,-0.8600867198257183,0.98
50,0.18416666666666667,50,0.45,0.5,1,-0.7899603068802926,0.98,-0.8598320455314693,0.976
50,0.22125,50,0.45,0.5,1,-0.7891027465383408,0.98,-0.859644554299593,0.956
50,0.25833333333333336,50,0.45,0.5,1,-0.7965777071992934,0.96,-0.859764882412369,0.916
50,0.29541666666666666,50,0.45,0.5,1,-0.8000332737327288,0.93,-0.8597857379535749,0.904
50,0.3325,50,0.45,0.5,1,-0.8016389897593847,0.91,-0.8597671124232181,0.9
50,0.3695833333333333,50,0.45,0.5,1,-0.7549429508190738,0.96,-0.8579469675868368,0.884
50,0.4066666666666667,50,0.45,0.5,1,-0.7476713592907833,0.94,-0.8576762359079421,0.86
50,0.44375000000000003,50,0.45,0.5,1,-0.7467817824195316,0.89,-0.857645972757708,0.844
50,0.48083333333333333,50,0.45,0.5,1,-0.7460816289086606,0.88,-0.8576207600340001,0.824
50,0.5179166666666667,50,0.45,0.5,1,-0.7455126517122619,0.87,-0.8575994774104797,0.8
50,0.555,50,0.45,0.5,1,-0.7450397156751439,0.84,-0.8575812284974953,0.776
50,0.5920833333333334,50,0.45,0.5,1,-0.7446388288794432,0.78,-0.8575653779188104,0.756
50,0.6291666666666667,50,0.45,0.5,1,-0.7442941674845597,0.75,-0.8575514884119523,0.744
50,0.66625,50,0.45,0.5,1,-0.7439943235833152,0.73,-0.8575391786614268,0.728
50,0.7033333333333334,50,0.45,0.5,1,-0.7437305140400292,0.7,-0.8575282390541507,0.7
50,0.7404166666666667,50,0.45,0.5,1,-0.743496607766869,0.64,-0.8575184010025775,0.66
50,0.7775000000000001,50,0.45,0.5,1,-0.743323137306053,0.61,-0.8575102219799555,0.604
50,0.8145833333333333,50,0.45,0.5,1,-0.7434037831075437,0.57,-0.8575073720043633,0.584
50,0.8516666666666667,50,0.45,0.5,1,-0.7434763248172342,0.53,-0.8575047416354512,0.564
50,0.88875,50,0.45,0.5,1,-0.7435419175688885,0.51,-0.8575022894855515,0.524
50,0.9258333333333334,50,0.45,0.5,1,-0.7436016899463638,0.49,-0.8575000161592311,0.472
50,0.9629166666666668,50,0.45,0.5,1,-0.7436562310296233,0.48,-0.8574979054737671,0.408
50,1.0,50,0.45,0.5,1,-0.7437268198047374,0.45,-0.8575618749349618,0.368
50,1.1,50,0.45,0.5,1,-0.7436805220841822,0.35,-0.8570904160621416,0.276
50,1.2512820512820513,50,0.45,0.5,1,-0.7365512725712996,0.17,-0.855620501195981,0.176
50,1.4025641025641027,50,0.45,0.5,1,-0.7269577851611476,0.12,-0.8569777380953307,0.092
50,1.553846153846154,50,0.45,0.5,1,-0.7225258104111464,0.06,-0.8581517643340624,0.06
50,1.7051282051282053,50,0.45,0.5,1,-0.7259747638479191,0.04,-0.8553969451693372,0.048
50,1.8564102564102565,50,0.45,0.5,1,-0.727390347984882,0.03,-0.853529417433679,0.032
50,2.0076923076923077,50,0.45,0.5,1,-0.7289245095485163,0.02,-0.8530387036299746,0.016
50,2.1589743589743593,50,0.45,0.5,1,-0.734561077788371,0.0,-0.8555647839881464,0.008
50,2.3102564102564105,50,0.45,0.5,1,-0.73859982158109,0.0,-0.8584098913519846,0.008
50,2.4615384615384617,50,0.45,0.5,1,-0.745001875635337,0.0,-0.8616132336209354,0.004
50,2.6128205128205133,50,0.45,0.5,1,-0.7500595987104586,0.0,-0.8633658921672899,0.004
50,2.7641025641025645,50,0.45,0.5,1,-0.7554653204352458,0.0,-0.8657242992323552,0.0
50,2.9153846153846157,50,0.45,0.5,1,-0.7588710883217695,0.0,-0.867216210036067,0.0
50,3.066666666666667,50,0.45,0.5,1,-0.7566685824915023,0.0,-0.8663849618256888,0.0
50,3.2179487179487185,50,0.45,0.5,1,-0.7512937125055288,0.0,-0.8638238132649909,0.0
50,3.3692307692307697,50,0.45,0.5,1,-0.7474314466637709,0.0,-0.8616313221028739,0.0
50,3.520512820512821,50,0.45,0.5,1,-0.7437781458694407,0.0,-0.8594300564834912,0.0
50,3.671794871794872,50,0.45,0.5,1,-0.7413198211127363,0.0,-0.8581133287513322,0.0
50,3.8230769230769233,50,0.45,0.5,1,-0.7393204937906482,0.0,-0.8569917292173429,0.0
50,3.974358974358975,50,0.45,0.5,1,-0.7400333886983705,0.0,-0.8569828273271292,0.0
50,4.125641025641026,50,0.45,0.5,1,-0.740823847995471,0.0,-0.8570174820629672,0.0
50,4.276923076923078,50,0.45,0.5,1,-0.7417322802384483,0.0,-0.8569994627829779,0.0
50,4.4282051282051285,50,0.45,0.5,1,-0.7425188034413479,0.0,-0.8569555829515237,0.0
50,4.57948717948718,50,0.45,0.5,1,-0.7432358874290952,0.0,-0.8568703992370672,0.0
50,4.730769230769232,50,0.45,0.5,1,-0.7439030392097612,0.0,-0.856788036333941,0.0
50,4.8820512820512825,50,0.45,0.5,1,-0.7445259342599434,0.0,-0.8567104754482271,0.0
50,5.033333333333333,50,0.45,0.5,1,-0.7451083941193337,0.0,-0.856637442566291,0.0
50,5.184615384615386,50,0.45,0.5,1,-0.7458116243877079,0.0,-0.8563556814983743,0.0
50,5.3358974358974365,50,0.45,0.5,1,-0.7464901706220326,0.0,-0.8560946713419575,0.0
50,5.487179487179487,50,0.45,0.5,1,-0.7472824184725462,0.0,-0.8558488841833856,0.0
50,5.63846153846154,50,0.45,0.5,1,-0.7481129221139414,0.0,-0.8554583344283125,0.0
50,5.7897435897435905,50,0.45,0.5,1,-0.7489045740841863,0.0,-0.8550863138127399,0.0
50,5.941025641025641,50,0.45,0.5,1,-0.7502411862510613,0.0,-0.8550841190515632,0.0
50,6.092307692307694,50,0.45,0.5,1,-0.7515022293890297,0.0,-0.85528541811564,0.0
50,6.2435897435897445,50,0.45,0.5,1,-0.7526512467557045,0.0,-0.8554173264208641,0.0
50,6.394871794871795,50,0.45,0.5,1,-0.7537948360556473,0.0,-0.8554631170486983,0.0
50,6.546153846153846,50,0.45,0.5,1,-0.7549361265742721,0.0,-0.8554592158252384,0.0
50,6.6974358974358985,50,0.45,0.5,1,-0.7560139519886283,0.0,-0.8554525776991566,0.0
50,6.848717948717949,50,0.45,0.5,1,-0.7573479967462565,0.0,-0.8553761503037192,0.0
50,7.0,50,0.45,0.5,1,-0.7596502128559949,0.0,-0.8550589372197086,0.0
