seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.45,0.5,1,-0.6409721409270039,0.99,-0.7873587234439707,0.984
70,0.00021544346900318845,70,0.45,0.5,1,-0.6409721408128364,0.99,-0.7873587234743697,0.984
70,0.00046415888336127773,70,0.45,0.5,1,-0.64097214095364,0.99,-0.7873587234998936,0.984
70,0.001,70,0.45,0.5,1,-0.6409721409892569,0.99,-0.7873587235085086,0.984
70,0.002154434690031882,70,0.45,0.5,1,-0.6409721408617063,0.99,-0.7873587234259842,0.984
70,0.004641588833612777,70,0.45,0.5,1,-0.6409721409516765,0.99,-0.787358723478795,0.984
70,0.01,70,0.45,0.5,1,-0.6409721409849375,0.99,-0.7873587234852958,0.984
70,0.021544346900318822,70,0.45,0.5,1,-0.6409721409340048,0.99,-0.7873587234701634,0.98
70,0.046415888336127774,70,0.45,0.5,1,-0.6409721408691645,0.98,-0.787358723399459,0.976
70,0.1,70,0.45,0.5,1,-0.6409721407912489,0.97,-0.787358723461929,0.976
70,0.11,70,0.45,0.5,1,-0.6409721408865141,0.97,-0.7873587234619711,0.976
70,0.14708333333333334,70,0.45,0.5,1,-0.6409721409630207,0.97,-0.7873587234875962,0.976
70,0.18416666666666667,70,0.45,0.5,1,-0.664094079006636,0.97,-0.7895473094064018,0.968
70,0.22125,70,0.45,0.5,1,-0.6723502234063882,0.95,-0.7903287872132041,0.968
70,0.25833333333333336,70,0.45,0.5,1,-0.6756568538747456,0.94,-0.7906417732712462,0.96
70,0.29541666666666666,70,0.45,0.5,1,-0.6775710030024102,0.93,-0.790823513490635,0.952
70,0.3325,70,0.45,0.5,1,-0.6788777909565618,0.91,-0.7909492102829199,0.94
70,0.3695833333333333,70,0.45,0.5,1,-0.679277418193195,0.91,-0.7909886300173742,0.924
70,0.4066666666666667,70,0.45,0.5,1,-0.6780639210943346,0.87,-0.7911087663680765,0.888
70,0.44375000000000003,70,0.45,0.5,1,-0.676184701062721,0.85,-0.7915371785862236,0.876
70,0.48083333333333333,70,0.45,0.5,1,-0.6746964897549607,0.84,-0.7918844237897241,0.848
70,0.5179166666666667,70,0.45,0.5,1,-0.6734830418732827,0.81,-0.7921721741827937,0.816
70,0.555,70,0.45,0.5,1,-0.6724714853328425,0.78,-0.7924148258244502,0.8
70,0.5920833333333334,70,0.45,0.5,1,-0.6696953049695112,0.78,-0.7902972564671811,0.772
70,0.6291666666666667,70,0.45,0.5,1,-0.6658962449829727,0.77,-0.7867668832994065,0.732
70,0.66625,70,0.45,0.5,1,-0.6631720767136556,0.74,-0.7844013166120114,0.708
70,0.7033333333333334,70,0.45,0.5,1,-0.661070796420036,0.73,-0.7826787959645138,0.676
70,0.7404166666666667,70,0.45,0.5,1,-0.6593745510405449,0.69,-0.7813549775424249,0.628
70,0.7775000000000001,70,0.45,0.5,1,-0.657962450227423,0.63,-0.7802981542711434,0.576
70,0.8145833333333333,70,0.45,0.5,1,-0.6567602452307533,0.6,-0.7794302695355311,0.532
70,0.8516666666666667,70,0.45,0.5,1,-0.6557191630795116,0.57,-0.7787017787317089,0.5
70,0.88875,70,0.45,0.5,1,-0.6548053683476275,0.55,-0.7780796241950396,0.468
70,0.9258333333333334,70,0.45,0.5,1,-0.6539949334842342,0.54,-0.7775407647288392,0.432
70,0.9629166666666668,70,0.45,0.5,1,-0.6532693947491094,0.52,-0.7770684377223152,0.396
