seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.45,0.5,1,-1.0373257653431296,0.97,-0.843591092232863,0.984
40,0.00021544346900318845,40,0.45,0.5,1,-1.03732576539937,0.97,-0.8435910923053547,0.984
40,0.00046415888336127773,40,0.45,0.5,1,-1.0373257654454766,0.97,-0.8435910922769289,0.984
40,0.001,40,0.45,0.5,1,-1.0373257654250785,0.97,-0.843591092276428,0.984
40,0.002154434690031882,40,0.45,0.5,1,-1.0373257653845345,0.97,-0.8435910922963303,0.984
40,0.004641588833612777,40,0.45,0.5,1,-1.0373257653531374,0.97,-0.8435910922663952,0.984
40,0.01,40,0.45,0.5,1,-1.0373257653974357,0.97,-0.8435910922871133,0.984
40,0.021544346900318822,40,0.45,0.5,1,-1.0563904763932275,0.97,-0.8651804110443937,0.988
40,0.046415888336127774,40,0.45,0.5,1,-1.0692151186769876,0.96,-0.8546108615953583,0.996
40,0.1,40,0.45,0.5,1,-1.0819381810617494,0.93,-0.8346088199228658,0.984
40,0.11,40,0.45,0.5,1,-1.083967627345742,0.93,-0.8331661544900817,0.976
40,0.14708333333333334,40,0.45,0.5,1,-1.0892059429849106,0.93,-0.8320268492947005,0.956
40,0.18416666666666667,40,0.45,0.5,1,-1.0941107395342753,0.93,-0.830809365295253,0.944
40,0.22125,40,0.45,0.5,1,-1.100294338698422,0.92,-0.8274938119580706,0.932
40,0.25833333333333336,40,0.45,0.5,1,-1.093397545611506,0.89,-0.8243574789017032,0.92
40,0.29541666666666666,40,0.45,0.5,1,-1.0844915741485863,0.86,-0.8210660192153565,0.908
40,0.3325,40,0.45,0.5,1,-1.0791327285880568,0.85,-0.8189591916571319,0.896
40,0.3695833333333333,40,0.45,0.5,1,-1.0754743409975902,0.83,-0.8174584937147868,0.884
40,0.4066666666666667,40,0.45,0.5,1,-1.063701329361268,0.8,-0.8181079190533154,0.856
40,0.44375000000000003,40,0.45,0.5,1,-1.0587420954297893,0.78,-0.8183656637095558,0.832
40,0.48083333333333333,40,0.45,0.5,1,-1.0561639319991412,0.77,-0.8184331462456518,0.808
40,0.5179166666666667,40,0.45,0.5,1,-1.0551174830025827,0.76,-0.8182990801592648,0.792
40,0.555,40,0.45,0.5,1,-1.0554187928690093,0.73,-0.8181403209463174,0.776
40,0.5920833333333334,40,0.45,0.5,1,-1.05633580111654,0.69,-0.8181037439296235,0.752
40,0.6291666666666667,40,0.45,0.5,1,-1.0569383112092352,0.68,-0.8180070602770831,0.732
40,0.66625,40,0.45,0.5,1,-1.057400372847148,0.68,-0.8178990855807854,0.704
40,0.7033333333333334,40,0.45,0.5,1,-1.0577926502796353,0.64,-0.8178098606214639,0.664
40,0.7404166666666667,40,0.45,0.5,1,-1.0559257907069943,0.62,-0.8175067281171008,0.628
40,0.7775000000000001,40,0.45,0.5,1,-1.0538862970290872,0.61,-0.8172136714362853,0.604
40,0.8145833333333333,40,0.45,0.5,1,-1.0521556615219156,0.56,-0.8169634905345693,0.564
40,0.8516666666666667,40,0.45,0.5,1,-1.0506644638311464,0.51,-0.8167467487969379,0.528
40,0.88875,40,0.45,0.5,1,-1.0493628656919753,0.46,-0.8165567518217383,0.496
40,0.9258333333333334,40,0.45,0.5,1,-1.0482147553094423,0.39,-0.8163885141197441,0.464
40,0.9629166666666668,40,0.45,0.5,1,-1.0471927299736992,0.36,-0.8162382832859828,0.432
40,1.0,40,0.45,0.5,1,-1.0462759359035425,0.33,-0.8161031793800644,0.396
40,1.1,40,0.45,0.5,1,-1.044298805399506,0.28,-0.8155703416233,0.32
40,1.2512820512820513,40,0.45,0.5,1,-1.0342876422325173,0.17,-0.8150975096927199,0.22
40,1.4025641025641027,40,0.45,0.5,1,-1.0273668317915408,0.11,-0.8140505498846901,0.152
40,1.553846153846154,40,0.45,0.5,1,-1.0199645170779028,0.06,-0.8129430192030067,0.1
40,1.7051282051282053,40,0.45,0.5,1,-1.0170194664056416,0.05,-0.8133954636886594,0.076
40,1.8564102564102565,40,0.45,0.5,1,-1.01710316060657,0.04,-0.8140726281280115,0.06
40,2.0076923076923077,40,0.45,0.5,1,-1.013885368380587,0.04,-0.8123744167166206,0.06
40,2.1589743589743593,40,0.45,0.5,1,-1.009344779396132,0.03,-0.807702226922433,0.06
40,2.3102564102564105,40,0.45,0.5,1,-1.005450171481486,0.03,-0.8016195181809929,0.052
40,2.4615384615384617,40,0.45,0.5,1,-1.0010878465939173,0.0,-0.797402416541105,0.04
40,2.6128205128205133,40,0.45,0.5,1,-0.9972228073298147,0.0,-0.7941716862439782,0.036
40,2.7641025641025645,40,0.45,0.5,1,-0.9964054027042295,0.0,-0.790953683513773,0.028
40,2.9153846153846157,40,0.45,0.5,1,-0.9933747606321197,0.0,-0.7866026108550457,0.028
40,3.066666666666667,40,0.45,0.5,1,-0.9896595320879529,0.0,-0.7825388425975641,0.024
40,3.2179487179487185,40,0.45,0.5,1,-0.9866123714109257,0.0,-0.779270972835285,0.024
40,3.3692307692307697,40,0.45,0.5,1,-0.9820459048989945,0.0,-0.7771921953027832,0.016
40,3.520512820512821,40,0.45,0.5,1,-0.9742768951501433,0.0,-0.7773816234798842,0.012
40,3.671794871794872,40,0.45,0.5,1,-0.9673561207754094,0.0,-0.7767163583828002,0.008
40,3.8230769230769233,40,0.45,0.5,1,-0.9619338396680882,0.0,-0.7762260109024937,0.004
40,3.974358974358975,40,0.45,0.5,1,-0.9569185734467922,0.0,-0.777309471301591,0.004
40,4.125641025641026,40,0.45,0.5,1,-0.9520384398408934,0.0,-0.7789799752473059,0.0
40,4.276923076923078,40,0.45,0.5,1,-0.9477215291457199,0.0,-0.7791622349817197,0.0
40,4.4282051282051285,40,0.45,0.5,1,-0.9438024039877817,0.0,-0.7790659818918243,0.0
40,4.57948717948718,40,0.45,0.5,1,-0.9404611496267418,0.0,-0.7796363185365341,0.0
40,4.730769230769232,40,0.45,0.5,1,-0.9382047488539041,0.0,-0.7805223006731404,0.0
40,4.8820512820512825,40,0.45,0.5,1,-0.9360162091894935,0.0,-0.780418931830234,0.0
40,5.033333333333333,40,0.45,0.5,1,-0.9320381777760648,0.0,-0.7794173268255897,0.0
40,5.184615384615386,40,0.45,0.5,1,-0.9290216556735262,0.0,-0.7785354205247529,0.0
40,5.3358974358974365,40,0.45,0.5,1,-0.9263033557098601,0.0,-0.7776582067403631,0.0
40,5.487179487179487,40,0.45,0.5,1,-0.9243006873740941,0.0,-0.7769867334301808,0.0
40,5.63846153846154,40,0.45,0.5,1,-0.9218104701107467,0.0,-0.778182653182067,0.0
40,5.7897435897435905,40,0.45,0.5,1,-0.9193987817809482,0.0,-0.7801306932669761,0.0
40,5.941025641025641,40,0.45,0.5,1,-0.9173072581445774,0.0,-0.7816687272325126,0.0
40,6.092307692307694,40,0.45,0.5,1,-0.9154938105912709,0.0,-0.7829236266891759,0.0
40,6.2435897435897445,40,0.45,0.5,1,-0.9138298060422047,0.0,-0.7840639445378166,0.0
40,6.394871794871795,40,0.45,0.5,1,-0.9122956205292944,0.0,-0.7851038185888355,0.0
40,6.546153846153846,40,0.45,0.5,1,-0.9109909414789378,0.0,-0.7858785750491449,0.0
40,6.6974358974358985,40,0.45,0.5,1,-0.909818116397158,0.0,-0.7865289353548804,0.0
40,6.848717948717949,40,0.45,0.5,1,-0.9087143193862519,0.0,-0.7879561356401021,0.0
40,7.0,40,0.45,0.5,1,-0.9077520569197219,0.0,-0.7888762361716832,0.0
