seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.45,0.5,1,-0.9027063427934204,0.96,-0.8045961670565038,0.98
60,0.00021544346900318845,60,0.45,0.5,1,-0.9027063426975528,0.96,-0.8045961670898584,0.98
60,0.00046415888336127773,60,0.45,0.5,1,-0.9027063429426228,0.96,-0.8045961669938999,0.98
60,0.001,60,0.45,0.5,1,-0.9027063429069532,0.96,-0.8045961671003825,0.98
60,0.002154434690031882,60,0.45,0.5,1,-0.9027063428130137,0.96,-0.8045961670704682,0.98
60,0.004641588833612777,60,0.45,0.5,1,-0.9027063428395214,0.96,-0.8045961670950746,0.98
60,0.01,60,0.45,0.5,1,-0.9027063428276537,0.96,-0.8045961670807646,0.98
60,0.021544346900318822,60,0.45,0.5,1,-0.9004305937636025,0.95,-0.8065174114020774,0.98
60,0.046415888336127774,60,0.45,0.5,1,-0.8933204524208085,0.97,-0.8512060041477698,0.956
60,0.1,60,0.45,0.5,1,-0.897524266308495,0.94,-0.8562761304358342,0.92
60,0.11,60,0.45,0.5,1,-0.8974616161158537,0.93,-0.8566911225095251,0.92
60,0.14708333333333334,60,0.45,0.5,1,-0.8995230321568206,0.92,-0.8586234696565916,0.916
60,0.18416666666666667,60,0.45,0.5,1,-0.9016217118222636,0.91,-0.859063705599197,0.908
60,0.22125,60,0.45,0.5,1,-0.8992619028059212,0.9,-0.8552079931350237,0.896
60,0.25833333333333336,60,0.45,0.5,1,-0.8904342294248925,0.89,-0.8643221734362081,0.868
60,0.29541666666666666,60,0.45,0.5,1,-0.8841185688403449,0.86,-0.8671453443596784,0.844
60,0.3325,60,0.45,0.5,1,-0.8818136781641283,0.84,-0.8679403946586448,0.82
60,0.3695833333333333,60,0.45,0.5,1,-0.8804558900055623,0.83,-0.868452909812175,0.812
60,0.4066666666666667,60,0.45,0.5,1,-0.8795166558951765,0.82,-0.8688090975857065,0.8
60,0.44375000000000003,60,0.45,0.5,1,-0.8788338242794963,0.79,-0.8690846393083269,0.78
60,0.48083333333333333,60,0.45,0.5,1,-0.8782962496195053,0.77,-0.8693076030706689,0.772
60,0.5179166666666667,60,0.45,0.5,1,-0.8773231205974045,0.76,-0.8695595353559792,0.748
60,0.555,60,0.45,0.5,1,-0.8761043070802362,0.74,-0.8695480642121831,0.728
60,0.5920833333333334,60,0.45,0.5,1,-0.8751087727133563,0.73,-0.8695424058654602,0.7
60,0.6291666666666667,60,0.45,0.5,1,-0.8742792752750976,0.72,-0.8695407717832901,0.688
60,0.66625,60,0.45,0.5,1,-0.8735810401973575,0.68,-0.8695266216753238,0.672
60,0.7033333333333334,60,0.45,0.5,1,-0.8729794702652217,0.61,-0.8695146761417456,0.648
60,0.7404166666666667,60,0.45,0.5,1,-0.8724956782544661,0.55,-0.8694999610848336,0.624
60,0.7775000000000001,60,0.45,0.5,1,-0.8723763106950508,0.52,-0.8694518214152879,0.592
60,0.8145833333333333,60,0.45,0.5,1,-0.872271189968866,0.5,-0.8694090754329428,0.568
60,0.8516666666666667,60,0.45,0.5,1,-0.8721778737181822,0.45,-0.8693709452931935,0.536
60,0.88875,60,0.45,0.5,1,-0.8720942966916232,0.4,-0.8693364439778228,0.504
60,0.9258333333333334,60,0.45,0.5,1,-0.872019004915723,0.39,-0.8693054262322298,0.452
60,0.9629166666666668,60,0.45,0.5,1,-0.8719506525660756,0.36,-0.869277139988214,0.424
60,1.0,60,0.45,0.5,1,-0.87215922899848,0.32,-0.8695230985966678,0.368
60,1.1,60,0.45,0.5,1,-0.8781931563587589,0.26,-0.8716099767038336,0.296
