seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.45,0.5,1,-0.8138352511927563,0.97,-0.8029561469923977,0.98
0,0.00021544346900318845,0,0.45,0.5,1,-0.8138352512556546,0.97,-0.8029561470044458,0.98
0,0.00046415888336127773,0,0.45,0.5,1,-0.8138352512009908,0.97,-0.8029561468968682,0.98
0,0.001,0,0.45,0.5,1,-0.8138352511283372,0.97,-0.8029561469503096,0.98
0,0.002154434690031882,0,0.45,0.5,1,-0.8138352510892258,0.97,-0.8029561470143204,0.98
0,0.004641588833612777,0,0.45,0.5,1,-0.8138352511169302,0.97,-0.8029561469327685,0.98
0,0.01,0,0.45,0.5,1,-0.8138352511239901,0.97,-0.8029561469887811,0.98
0,0.021544346900318822,0,0.45,0.5,1,-0.8138352510533301,0.97,-0.8029561469759978,0.98
0,0.046415888336127774,0,0.45,0.5,1,-0.8138352512024738,0.96,-0.8029561469446389,0.976
0,0.1,0,0.45,0.5,1,-0.8201368866845173,0.95,-0.8058455577331926,0.96
0,0.11,0,0.45,0.5,1,-0.8198601803628403,0.96,-0.8099551216876495,0.956
0,0.14708333333333334,0,0.45,0.5,1,-0.818858829449382,0.94,-0.8183608310220358,0.948
0,0.18416666666666667,0,0.45,0.5,1,-0.8184675073193327,0.92,-0.8222074073528729,0.94
0,0.22125,0,0.45,0.5,1,-0.818250553003237,0.88,-0.8244925323360391,0.928
0,0.25833333333333336,0,0.45,0.5,1,-0.8181098719405836,0.87,-0.8260278168989925,0.912
0,0.29541666666666666,0,0.45,0.5,1,-0.8195953703826868,0.86,-0.8217249529401919,0.908
0,0.3325,0,0.45,0.5,1,-0.8193758555222678,0.82,-0.8215457860518791,0.892
0,0.3695833333333333,0,0.45,0.5,1,-0.8193221170975723,0.79,-0.8214519440566671,0.872
0,0.4066666666666667,0,0.45,0.5,1,-0.8193101671355367,0.79,-0.821421743430084,0.844
0,0.44375000000000003,0,0.45,0.5,1,-0.8193122227434266,0.77,-0.8214243059917704,0.824
0,0.48083333333333333,0,0.45,0.5,1,-0.8193196480213223,0.77,-0.8214427359228171,0.8
0,0.5179166666666667,0,0.45,0.5,1,-0.814402957915232,0.76,-0.8251451225756541,0.772
0,0.555,0,0.45,0.5,1,-0.8115589424691453,0.73,-0.8272628669718738,0.74
0,0.5920833333333334,0,0.45,0.5,1,-0.8096658534336117,0.71,-0.828660063449495,0.712
0,0.6291666666666667,0,0.45,0.5,1,-0.8082929119599157,0.7,-0.829666311885665,0.684
0,0.66625,0,0.45,0.5,1,-0.8072407605278344,0.67,-0.83043309020337,0.656
0,0.7033333333333334,0,0.45,0.5,1,-0.8072025439416397,0.63,-0.8303311731747359,0.64
0,0.7404166666666667,0,0.45,0.5,1,-0.8072527347529627,0.6,-0.830167021738891,0.612
0,0.7775000000000001,0,0.45,0.5,1,-0.8072323560321393,0.59,-0.8301409330583643,0.568
0,0.8145833333333333,0,0.45,0.5,1,-0.8071472930154298,0.57,-0.8301316054869501,0.516
0,0.8516666666666667,0,0.45,0.5,1,-0.8070715618791569,0.53,-0.8301222120504679,0.476
0,0.88875,0,0.45,0.5,1,-0.807003619555078,0.52,-0.8301128680511307,0.452
0,0.9258333333333334,0,0.45,0.5,1,-0.8069424418469489,0.44,-0.8301037400961002,0.436
0,0.9629166666666668,0,0.45,0.5,1,-0.8069659254271606,0.41,-0.830019829316653,0.376
0,1.0,0,0.45,0.5,1,-0.8070241141868343,0.39,-0.8299079872451969,0.34
0,1.1,0,0.45,0.5,1,-0.8072322984107339,0.32,-0.8297657306190914,0.268
0,1.2512820512820513,0,0.45,0.5,1,-0.8066559794956654,0.23,-0.8251562153071478,0.192
0,1.4025641025641027,0,0.45,0.5,1,-0.8091180915603107,0.18,-0.8107458839668762,0.136
0,1.553846153846154,0,0.45,0.5,1,-0.8131544792052271,0.11,-0.7959510282513288,0.12
0,1.7051282051282053,0,0.45,0.5,1,-0.8279607962985281,0.09,-0.7889801478706918,0.092
0,1.8564102564102565,0,0.45,0.5,1,-0.8412798194292306,0.08,-0.7828812974345742,0.064
0,2.0076923076923077,0,0.45,0.5,1,-0.8492376900258425,0.07,-0.7774654057958119,0.048
0,2.1589743589743593,0,0.45,0.5,1,-0.8547372146455825,0.03,-0.7738258973449238,0.04
0,2.3102564102564105,0,0.45,0.5,1,-0.8570416728408893,0.02,-0.7712010757298791,0.024
0,2.4615384615384617,0,0.45,0.5,1,-0.8588305435037276,0.01,-0.7694120578222117,0.016
0,2.6128205128205133,0,0.45,0.5,1,-0.8552077003898407,0.0,-0.7703458485183514,0.0
0,2.7641025641025645,0,0.45,0.5,1,-0.8507995112723092,0.0,-0.7707355837566754,0.0
0,2.9153846153846157,0,0.45,0.5,1,-0.8465526048631327,0.0,-0.7686466439601054,0.0
0,3.066666666666667,0,0.45,0.5,1,-0.8429176897305405,0.0,-0.7633835108816109,0.0
0,3.2179487179487185,0,0.45,0.5,1,-0.8406002561097062,0.0,-0.7586992826643987,0.0
0,3.3692307692307697,0,0.45,0.5,1,-0.8371160039793815,0.0,-0.7562527425217511,0.0
0,3.520512820512821,0,0.45,0.5,1,-0.8343665833342082,0.0,-0.7536925450363664,0.0
0,3.671794871794872,0,0.45,0.5,1,-0.8318999488432773,0.0,-0.7514398449191076,0.0
0,3.8230769230769233,0,0.45,0.5,1,-0.8291430346549282,0.0,-0.7498150100035552,0.0
0,3.974358974358975,0,0.45,0.5,1,-0.8259233889282115,0.0,-0.7481615586318536,0.0
0,4.125641025641026,0,0.45,0.5,1,-0.822144467663347,0.0,-0.7464938574838873,0.0
0,4.276923076923078,0,0.45,0.5,1,-0.8183247983932981,0.0,-0.745180131014387,0.0
0,4.4282051282051285,0,0.45,0.5,1,-0.8150369378243721,0.0,-0.744284545836545,0.0
0,4.57948717948718,0,0.45,0.5,1,-0.8106641059366256,0.0,-0.7434292811900532,0.0
0,4.730769230769232,0,0.45,0.5,1,-0.8079146853996163,0.0,-0.7427138686618272,0.0
0,4.8820512820512825,0,0.45,0.5,1,-0.8062387230693403,0.0,-0.7425204593352055,0.0
0,5.033333333333333,0,0.45,0.5,1,-0.8052610419968426,0.0,-0.7432693680333723,0.0
0,5.184615384615386,0,0.45,0.5,1,-0.8044537026001117,0.0,-0.7442447623619446,0.0
0,5.3358974358974365,0,0.45,0.5,1,-0.8036767690117336,0.0,-0.7451110614889699,0.0
0,5.487179487179487,0,0.45,0.5,1,-0.8029292693395951,0.0,-0.7458845925931521,0.0
0,5.63846153846154,0,0.45,0.5,1,-0.8021793299562888,0.0,-0.7466113146016994,0.0
0,5.7897435897435905,0,0.45,0.5,1,-0.8014516367708983,0.0,-0.7472766956934401,0.0
0,5.941025641025641,0,0.45,0.5,1,-0.8007551189883819,0.0,-0.7478841560184587,0.0
0,6.092307692307694,0,0.45,0.5,1,-0.8000989583611579,0.0,-0.7484384779294393,0.0
0,6.2435897435897445,0,0.45,0.5,1,-0.7995012932445927,0.0,-0.7489423956264113,0.0
0,6.394871794871795,0,0.45,0.5,1,-0.7989217168761136,0.0,-0.7493894032376212,0.0
0,6.546153846153846,0,0.45,0.5,1,-0.7980295192452526,0.0,-0.7497171115302596,0.0
0,6.6974358974358985,0,0.45,0.5,1,-0.7972362780110877,0.0,-0.749967890186302,0.0
0,6.848717948717949,0,0.45,0.5,1,-0.795960791969232,0.0,-0.7501798682614944,0.0
0,7.0,0,0.45,0.5,1,-0.7945453398688593,0.0,-0.750343619747144,0.0
