seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.45,0.5,1,-0.9077715311425618,0.99,-0.9964327062488184,0.988
80,0.00021544346900318845,80,0.45,0.5,1,-0.9077715310815795,0.99,-0.9964327061745284,0.988
80,0.00046415888336127773,80,0.45,0.5,1,-0.9077715311114612,0.99,-0.9964327062259786,0.988
80,0.001,80,0.45,0.5,1,-0.90777153114703,0.99,-0.9964327062551022,0.988
80,0.002154434690031882,80,0.45,0.5,1,-0.9077715311720556,0.99,-0.9964327062568284,0.984
80,0.004641588833612777,80,0.45,0.5,1,-0.9077715311015325,0.99,-0.9964327062106885,0.984
80,0.01,80,0.45,0.5,1,-0.9077715311153969,0.99,-0.9964327062081242,0.984
80,0.021544346900318822,80,0.45,0.5,1,-0.90777153115897,0.99,-0.9964327062114441,0.984
80,0.046415888336127774,80,0.45,0.5,1,-0.9077715311807557,0.98,-0.9964327061450613,0.976
80,0.1,80,0.45,0.5,1,-0.9235123992585398,0.97,-0.9973235184098448,0.968
80,0.11,80,0.45,0.5,1,-0.92363682913828,0.97,-0.9974109948633825,0.968
80,0.14708333333333334,80,0.45,0.5,1,-0.9239194210078048,0.95,-0.9976096618348755,0.96
80,0.18416666666666667,80,0.45,0.5,1,-0.9240730569976024,0.94,-0.9977176706053229,0.944
80,0.22125,80,0.45,0.5,1,-0.9241708379707609,0.93,-0.997786412284444,0.94
80,0.25833333333333336,80,0.45,0.5,1,-0.9222890963562019,0.92,-0.9974994019363288,0.924
80,0.29541666666666666,80,0.45,0.5,1,-0.9209555456803048,0.91,-0.9972970629780531,0.916
80,0.3325,80,0.45,0.5,1,-0.9201973597454244,0.9,-0.9971873901384524,0.896
80,0.3695833333333333,80,0.45,0.5,1,-0.919694403660772,0.9,-0.9971173150874215,0.884
80,0.4066666666666667,80,0.45,0.5,1,-0.9193304839951232,0.87,-0.9970680751095743,0.868
80,0.44375000000000003,80,0.45,0.5,1,-0.9190525281299928,0.85,-0.9970313533248664,0.852
80,0.48083333333333333,80,0.45,0.5,1,-0.9188320410651524,0.82,-0.9970027741576661,0.812
80,0.5179166666666667,80,0.45,0.5,1,-0.9186519331559121,0.81,-0.9969797767273801,0.8
80,0.555,80,0.45,0.5,1,-0.9185017777413461,0.81,-0.9969608531224535,0.78
80,0.5920833333333334,80,0.45,0.5,1,-0.9183743067798074,0.8,-0.9969449686047265,0.752
80,0.6291666666666667,80,0.45,0.5,1,-0.9182645269010666,0.78,-0.9969313938924688,0.732
80,0.66625,80,0.45,0.5,1,-0.918168882853041,0.75,-0.996919652805766,0.704
80,0.7033333333333334,80,0.45,0.5,1,-0.9180848426310021,0.7,-0.9969094145010481,0.676
80,0.7404166666666667,80,0.45,0.5,1,-0.9180101860828194,0.68,-0.9969003611203218,0.616
80,0.7775000000000001,80,0.45,0.5,1,-0.9179434754676524,0.65,-0.9968923160654917,0.572
80,0.8145833333333333,80,0.45,0.5,1,-0.9178834734805622,0.6,-0.9968851129164399,0.544
80,0.8516666666666667,80,0.45,0.5,1,-0.9178291644969789,0.52,-0.9968786073176584,0.512
80,0.88875,80,0.45,0.5,1,-0.9177797786923136,0.5,-0.9968727148234773,0.484
80,0.9258333333333334,80,0.45,0.5,1,-0.917734666178894,0.44,-0.9968673443173766,0.42
