seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.8126315789473684,0,0.15,5,2,-0.8655668272296888,0.015,-0.8655668282628897,0.018,0.002679566,0.0,0.0,-0.8851574427415091,-0.8851844994029345,-0.8900524450790905,-0.8902636981162133,-0.8620122453171357,-0.8625563038134226
0,0.8594736842105263,0,0.15,5,2,-0.8655668226565683,0.01,-0.8655668241734655,0.01,0.002679566,0.0,0.0,-0.8849155657843956,-0.8849354136871782,-0.8889067589574376,-0.8889996924896196,-0.8617723982188084,-0.8623240281418675
0,0.9063157894736842,0,0.15,5,2,-0.8656117911956187,0.01,-0.8655668203195515,0.008,0.002679566,0.0,0.0,-0.8846997956449849,-0.8847132873714508,-0.8879075030031359,-0.8883375840268793,-0.8615952958699724,-0.8621509116605214
0,0.9531578947368421,0,0.15,5,2,-0.8604751507587135,0.01,-0.8604751436899879,0.008,0.002679566,0.0,0.0,-0.884559013037547,-0.8845570788711191,-0.8870146138427134,-0.8873204306450584,-0.8592431308130685,-0.8594634196731682
0,1.0,0,0.15,5,2,-0.8604751051915969,0.01,-0.8604751073359578,0.006,0.002679566,0.0,0.0,-0.8844381578128849,-0.8844225839043484,-0.8868579636024577,-0.8871388562737319,-0.8591781512922557,-0.8593794412038317
0,1.1,0,0.15,5,2,-0.8604750981949365,0.005,-0.8604751048476798,0.004,0.002679566,0.0,0.0,-0.884252748315924,-0.8842081724274453,-0.8859278114032954,-0.8861806588958088,-0.8546675497921601,-0.8553571297383519
0,1.1827586206896552,0,0.15,5,2,-0.8604750790523763,0.0,-0.8604750881043228,0.0,0.002679566,0.0,0.0,-0.8841282798153213,-0.8840619439664751,-0.8858307622345967,-0.8860689985563434,-0.8546675392852313,-0.8553571182031626
0,1.2655172413793103,0,0.15,5,2,-0.8604750809852282,0.0,-0.8604750897816755,0.0,0.002679566,0.0,0.0,-0.8840221244911011,-0.8839405522612814,-0.8855337834598607,-0.8856430865221757,-0.8546675404052879,-0.8553571193746503
0,1.3482758620689657,0,0.15,5,2,-0.8604750798979588,0.0,-0.860475088207904,0.0,0.002679566,0.0,0.0,-0.8839235696857218,-0.8838297118677337,-0.8855020700875781,-0.8856042907174025,-0.8546675403006707,-0.8553571191177005
0,1.4310344827586208,0,0.15,5,2,-0.8604750824767446,0.0,-0.8604750889545129,0.0,0.002679566,0.0,0.0,-0.883862167120885,-0.8837593896570728,-0.8848332957589241,-0.8848737833320285,-0.8546675408406892,-0.8553571197648466
0,1.513793103448276,0,0.15,5,2,-0.8604750794188261,0.0,-0.8604750878506133,0.0,0.002679566,0.0,0.0,-0.8838062901461922,-0.8836952028451422,-0.8848120753879081,-0.8848492375417176,-0.8546675393273296,-0.8553571182520898
0,1.5965517241379312,0,0.15,5,2,-0.8604750808931395,0.0,-0.860475089897759,0.0,0.002679566,0.0,0.0,-0.8837556031166167,-0.8836361822647789,-0.8846688399575521,-0.8847104532922602,-0.854667540338418,-0.8553571193370183
0,1.6793103448275863,0,0.15,5,2,-0.8604750900541409,0.0,-0.8604750972960518,0.0,0.002679566,0.0,0.0,-0.8837404559556803,-0.8836187977838778,-0.8837404830424193,-0.8836188287249047,-0.8546675442703148,-0.8553571237455099
0,1.7620689655172415,0,0.15,5,2,-0.8604750808639205,0.0,-0.860475089708661,0.0,0.002679566,0.0,0.0,-0.8837404557368572,-0.8836187976937275,-0.8837404671401149,-0.8836188120164046,-0.8546675405977396,-0.855357119574889
0,1.8448275862068966,0,0.15,5,2,-0.8604750808363371,0.0,-0.8604750892100275,0.0,0.002679566,0.0,0.0,-0.8837404561202178,-0.8836187976985231,-0.8837404637484577,-0.8836188084373523,-0.8546675407863376,-0.8553571196818358
0,1.9275862068965517,0,0.15,5,2,-0.8604750809414835,0.0,-0.8604750901104303,0.0,0.002679566,0.0,0.0,-0.8837404559306701,-0.883618797296381,-0.8837404654141658,-0.8836188097645741,-0.8546675409558121,-0.8553571199050093
0,2.010344827586207,0,0.15,5,2,-0.8604750821108222,0.0,-0.8604750907443983,0.0,0.002679566,0.0,0.0,-0.8837404554648957,-0.8836187967729953,-0.8837404633739991,-0.8836188075038438,-0.8546675410266289,-0.8553571200568858
0,2.093103448275862,0,0.15,5,2,-0.8604750814178466,0.0,-0.8604750905336956,0.0,0.002679566,0.0,0.0,-0.8837404547542056,-0.8836187960430314,-0.8837404634316707,-0.8836188079581327,-0.8546675411451519,-0.8553571201163936
0,2.1758620689655173,0,0.15,5,2,-0.8604750814559418,0.0,-0.8604750906336144,0.0,0.002679566,0.0,0.0,-0.8837404598655388,-0.8836188021896335,-0.8837404598621358,-0.8836188034158461,-0.8546675415507309,-0.8553571205293611
0,2.2586206896551726,0,0.15,5,2,-0.8604750821853233,0.0,-0.860475090916397,0.0,0.002679566,0.0,0.0,-0.8837404569992257,-0.883618799086913,-0.8837404614886611,-0.883618805299744,-0.8546675412901604,-0.8553571203103998
0,2.341379310344828,0,0.15,5,2,-0.8604750818915824,0.0,-0.8604750899403756,0.0,0.002679566,0.0,0.0,-0.883740457612071,-0.883618799622179,-0.883740460976157,-0.8836188049455672,-0.854667541180383,-0.8553571201465824
0,2.424137931034483,0,0.15,5,2,-0.86047508127175,0.0,-0.8604750895198143,0.0,0.002679566,0.0,0.0,-0.8837404592050754,-0.8836188010120793,-0.8837404607149102,-0.8836188045050565,-0.8546675407292665,-0.8553571197012477
0,2.5068965517241377,0,0.15,5,2,-0.8604750814506353,0.0,-0.8604750893505722,0.0,0.002679566,0.0,0.0,-0.8837404588090118,-0.8836188007868048,-0.8837404606297565,-0.883618804766926,-0.8546675409531744,-0.8553571198882328
0,2.589655172413793,0,0.15,5,2,-0.8604750823316133,0.0,-0.8604750905025795,0.0,0.002679566,0.0,0.0,-0.8837404576952039,-0.883618798870791,-0.8837404603085404,-0.8836188040662336,-0.854667541222736,-0.8553571202589704
0,2.6724137931034484,0,0.15,5,2,-0.8604750819387841,0.0,-0.8604750897618467,0.0,0.002679566,0.0,0.0,-0.8837404590486235,-0.8836188007952854,-0.8837404606748549,-0.8836188045028245,-0.8546675410386614,-0.8553571199982214
0,2.7551724137931037,0,0.15,5,2,-0.8604750808553687,0.0,-0.8604750897209957,0.0,0.002679566,0.0,0.0,-0.8837404569705073,-0.883618798280485,-0.8837404593407236,-0.8836188029461223,-0.8546675406979296,-0.8553571196441937
0,2.8379310344827586,0,0.15,5,2,-0.8604750822319344,0.0,-0.8604750906914718,0.0,0.002679566,0.0,0.0,-0.8837404602321581,-0.8836188027870927,-0.883740459011381,-0.8836188023798646,-0.854667540924049,-0.855357119956371
0,2.920689655172414,0,0.15,5,2,-0.8604750810029,0.0,-0.8604750895231659,0.0,0.002679566,0.0,0.0,-0.8837404556803952,-0.8836187972418792,-0.8837404597067805,-0.8836188033354688,-0.8546675407533115,-0.8553571196945972
0,3.003448275862069,0,0.15,5,2,-0.8604750816442382,0.0,-0.860475089330812,0.0,0.002679566,0.0,0.0,-0.8837404602923081,-0.8836188032010662,-0.8837404592645192,-0.8836188030292015,-0.8546675412265458,-0.8553571201494257
0,3.086206896551724,0,0.15,5,2,-0.8604750814084865,0.0,-0.8604750899687822,0.0,0.002679566,0.0,0.0,-0.8837404529444677,-0.883618793191342,-0.883740459762819,-0.8836188041362266,-0.854667540788884,-0.855357119770296
0,3.1689655172413795,0,0.15,5,2,-0.8604750819383304,0.0,-0.8604750905421019,0.0,0.002679566,0.0,0.0,-0.8837404574092398,-0.8836187996396829,-0.8837404593875542,-0.8836188035087593,-0.8546675411525827,-0.8553571201476218
0,3.2517241379310344,0,0.15,5,2,-0.8604750787802958,0.0,-0.8604750888146099,0.0,0.002679566,0.0,0.004,-0.8837404593151297,-0.8836188014518999,-0.8837404582387366,-0.8836188012698565,-0.8546675401499579,-0.8553571189846318
0,3.3344827586206898,0,0.15,5,2,-0.8604750821218611,0.0,-0.8604750899219832,0.0,0.002679566,0.0,0.004,-0.8837404529186683,-0.8836187931307986,-0.8837404597397901,-0.8836188038893583,-0.8546675407434691,-0.8553571197844949
0,3.417241379310345,0,0.15,5,2,-0.8604750819629201,0.0,-0.8604750890097608,0.0,0.002679566,0.0,0.004,-0.883740458451117,-0.8836188001884631,-0.8837404598648604,-0.8836188035348463,-0.8546675407176021,-0.8553571197018877
0,3.5,0,0.15,5,2,-0.8604750813850695,0.0,-0.8604750892210602,0.0,0.002679566,0.0,0.004,-0.883740458751417,-0.8836188014120082,-0.8837404578603792,-0.8836188013041244,-0.8546675405893606,-0.8553571195419485
