seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.0001,30,0.08,3,1,0.2154917473003258,0.935,0.2437375599754848,0.942,0.000363181,0.0,0.0,-1.7779319774057003,-1.7890422485964892,-0.853579167984229
30,0.00021544346900318845,30,0.08,3,1,0.21549174696461046,0.935,0.24373756498105031,0.942,0.000363181,0.0,0.0,-1.7778090270820188,-1.7889200586120915,-0.853579167762369
30,0.00046415888336127773,30,0.08,3,1,0.21549174628109605,0.935,0.24373755949902853,0.942,0.000363181,0.0,0.0,-1.7775441378856771,-1.7886568078115033,-0.8535791680079028
30,0.001,30,0.08,3,1,0.2154917457951428,0.935,0.24373756025554047,0.942,0.000363181,0.0,0.0,-1.7769734518364324,-1.788089651490041,-0.8535791680289857
30,0.002154434690031882,30,0.08,3,1,0.21549174631359733,0.935,0.24373756295420093,0.94,0.000363181,0.0,0.0,-1.7757439473461165,-1.78686775107698,-0.8535791679401623
30,0.004641588833612777,30,0.08,3,1,0.21549174706362037,0.935,0.23561666386454463,0.942,0.000363181,0.0,0.0,-1.7730972884086302,-1.7842380100447917,-0.8539007073162709
30,0.01,30,0.08,3,1,0.21549174724965178,0.94,0.2286592634495181,0.942,0.000363181,0.0,0.0,-1.7674384612503362,-1.7786260060730559,-0.8544198170533671
30,0.021544346900318822,30,0.08,3,1,0.21549174286921835,0.94,0.22760231668692213,0.942,0.000363181,0.0,0.0,-1.7555295102894988,-1.7667120449077025,-0.8566937185267314
30,0.046415888336127774,30,0.08,3,1,0.1879765587510526,0.93,0.2025854972515063,0.942,0.000363181,0.0,0.0,-1.7306628819912573,-1.7417821628107497,-0.8626703762488606
30,0.1,30,0.08,3,1,0.1734572845318037,0.935,0.19067193725628384,0.926,0.000363181,0.0,0.0,-1.6818708618597737,-1.6927566009517336,-0.8662525653284446
30,0.11,30,0.08,3,1,0.17245908036645682,0.935,0.1905502583923505,0.926,0.000363181,0.0,0.0,-1.6731258207554907,-1.6839453242829494,-0.8665684121527629
30,0.17357142857142857,30,0.08,3,1,0.13719005762455055,0.935,0.04904296758617625,0.93,0.000363181,0.0,0.0,-1.6224640495806664,-1.6325414672150256,-0.8739945534623479
30,0.23714285714285716,30,0.08,3,1,0.032769111214117394,0.935,-0.07293805578263943,0.946,0.000363181,0.0,0.0,-1.5811759641147045,-1.590419649408539,-0.876422192020752
30,0.3007142857142857,30,0.08,3,1,-0.09416843298081833,0.945,-0.18786363918903332,0.952,0.000363181,0.0,0.0,-1.5469994295446046,-1.5557731904207293,-0.8743019533873503
30,0.36428571428571427,30,0.08,3,1,-0.1536170539353984,0.955,-0.24938646736267722,0.96,0.000363181,0.0,0.0,-1.517852686576246,-1.5263189345436226,-0.8704771398083897
30,0.4278571428571428,30,0.08,3,1,-0.17081192242018103,0.96,-0.3035049839429948,0.97,0.000363181,0.0,0.0,-1.4940520058614373,-1.5022311502348107,-0.8609982159064248
30,0.49142857142857144,30,0.08,3,1,-0.18376209254431855,0.96,-0.3213792723061289,0.968,0.000363181,0.0,0.0,-1.4754659896334943,-1.4833103617238912,-0.8584075535870538
30,0.555,30,0.08,3,1,-0.18791505713717618,0.955,-0.3308884942162769,0.968,0.000363181,0.0,0.0,-1.4591102916189722,-1.4667182910557963,-0.857035918553079
30,0.6185714285714285,30,0.08,3,1,-0.19969141505537333,0.965,-0.3492332421013733,0.97,0.000363181,0.0,0.0,-1.4438670586483102,-1.4512517722288572,-0.8553861575628983
30,0.6821428571428572,30,0.08,3,1,-0.2172511847744542,0.96,-0.3689937019144316,0.974,0.000363181,0.0,0.0,-1.4306078584418156,-1.4377222492274289,-0.854128332625585
30,0.7457142857142857,30,0.08,3,1,-0.2260805098819303,0.96,-0.37523239224709853,0.972,0.000363181,0.0,0.0,-1.4184029542694845,-1.425243519336881,-0.8536152281470885
30,0.8092857142857143,30,0.08,3,1,-0.23042295821430342,0.96,-0.37848735287725815,0.972,0.000363181,0.0,0.0,-1.4067276317365842,-1.4132949022665553,-0.8532622846716083
30,0.8728571428571429,30,0.08,3,1,-0.23343961915266637,0.96,-0.3807365217261001,0.966,0.000363181,0.0,0.0,-1.3953911888034787,-1.4016830939473965,-0.8529915453938055
30,0.9364285714285714,30,0.08,3,1,-0.23581060981318558,0.955,-0.38240959947606273,0.958,0.000363181,0.0,0.0,-1.384289057839484,-1.3903045978183155,-0.852750736560179
30,1.0,30,0.08,3,1,-0.23774652065151067,0.95,-0.3837358043650788,0.956,0.000363181,0.0,0.0,-1.3733644245138226,-1.3791005547990995,-0.8525184214515757
30,1.1,30,0.08,3,1,-0.2383911550363549,0.945,-0.3874162180729856,0.95,0.000363181,0.0,0.0,-1.3566222687788414,-1.361940327154518,-0.8520061296777492
30,1.2000000000000002,30,0.08,3,1,-0.239360177336885,0.94,-0.39215912501343936,0.94,0.000363181,0.0,0.0,-1.3407132786329266,-1.345689164840713,-0.8514415925540757
30,1.3,30,0.08,3,1,-0.24093522820518173,0.935,-0.3954402078929526,0.938,0.000363181,0.0,0.0,-1.3254684838138235,-1.330166332753598,-0.8510109281075935
30,1.4000000000000001,30,0.08,3,1,-0.24479231338638782,0.935,-0.39895592599323154,0.936,0.000363181,0.0,0.0,-1.3107424661753584,-1.3152108069734405,-0.8503593273749528
30,1.5,30,0.08,3,1,-0.24815034383661874,0.93,-0.40212823758958366,0.932,0.000363181,0.0,0.0,-1.2964838207633886,-1.30076173426384,-0.8495952134165593
30,1.6,30,0.08,3,1,-0.2501019487264207,0.92,-0.40384852924969106,0.922,0.000363181,0.0,0.0,-1.2825906027398506,-1.286702570156422,-0.8488924339793847
30,1.7000000000000002,30,0.08,3,1,-0.25171848210882297,0.91,-0.4063425875782674,0.918,0.000363181,0.0,0.0,-1.2690051832397682,-1.2729675300380818,-0.8481473740657722
30,1.8000000000000003,30,0.08,3,1,-0.2524029783712665,0.91,-0.4081155669941488,0.916,0.000363181,0.0,0.0,-1.2557699886328215,-1.259599601616896,-0.8475323884983699
30,1.9000000000000001,30,0.08,3,1,-0.25312572093729163,0.91,-0.41106659687187247,0.906,0.000363181,0.0,0.0,-1.242891809372602,-1.2466136287057294,-0.8469080375760757
30,2.0,30,0.08,3,1,-0.25376064962086536,0.91,-0.4127847177498976,0.9,0.000363181,0.0,0.0,-1.2302982642922542,-1.2339291324482233,-0.8464019109368814
30,2.1,30,0.08,3,1,-0.25396720846826143,0.905,-0.41374217911591715,0.89,0.000363181,0.005,0.0,-1.2179246398428316,-1.2214735635652796,-0.8459775715139204
30,2.2,30,0.08,3,1,-0.2534139383236399,0.895,-0.4141996627344482,0.884,0.000363181,0.01,0.0,-1.205726380312607,-1.209199429849082,-0.8456159504692589
30,2.3000000000000003,30,0.08,3,1,-0.25297469521445515,0.885,-0.414410353000638,0.876,0.000363181,0.01,0.0,-1.1936724194549475,-1.1970737168300134,-0.8453019502730854
30,2.4000000000000004,30,0.08,3,1,-0.2527921053295178,0.87,-0.4142874035690288,0.872,0.000363181,0.01,0.002,-1.1817374409778265,-1.185070199921814,-0.8450101853481948
30,2.5,30,0.08,3,1,-0.2532646833777605,0.85,-0.4145043848461964,0.862,0.000363181,0.01,0.002,-1.1699085884334368,-1.1731713295423887,-0.8446838324711765
30,2.6,30,0.08,3,1,-0.25368466973455817,0.835,-0.41476805890025586,0.85,0.000363181,0.01,0.004,-1.1582000860439283,-1.1613783402495046,-0.8443756257256524
30,2.7,30,0.08,3,1,-0.2552620717398777,0.83,-0.41579266232042916,0.838,0.000363181,0.01,0.004,-1.146604115805482,-1.149689552354765,-0.8441301677442636
30,2.8000000000000003,30,0.08,3,1,-0.25769076433989635,0.82,-0.41724324944462693,0.822,0.000363181,0.01,0.006,-1.1351226440522961,-1.138110722406384,-0.8439224983628594
30,2.9000000000000004,30,0.08,3,1,-0.2598628162770899,0.82,-0.4185668340411231,0.814,0.000363181,0.015,0.006,-1.1237495299518878,-1.1266363812770805,-0.8437259396124371
30,3.0,30,0.08,3,1,-0.2618159335045657,0.805,-0.4197515871452118,0.81,0.000363181,0.015,0.006,-1.1124703017803639,-1.1152529610097535,-0.8435494707850099
30,3.1,30,0.08,3,1,-0.26358395384909894,0.795,-0.42076642253519086,0.79,0.000363181,0.015,0.006,-1.1012726253433374,-1.1039487216530348,-0.8433584183259273
30,3.2,30,0.08,3,1,-0.2652470775534289,0.795,-0.4216547458594192,0.774,0.000363181,0.015,0.006,-1.0901631676984096,-1.0927279179842244,-0.8429785766389002
30,3.3000000000000003,30,0.08,3,1,-0.26681355170519383,0.775,-0.4222830552525079,0.762,0.000363181,0.015,0.006,-1.079149182678841,-1.0815952466773302,-0.842606513391027
30,3.4000000000000004,30,0.08,3,1,-0.2682533367559725,0.75,-0.42261306028894735,0.75,0.000363181,0.015,0.008,-1.0682204781523894,-1.0705412899691107,-0.8422734200040511
30,3.5000000000000004,30,0.08,3,1,-0.2695981334163031,0.735,-0.4227025826758095,0.742,0.000363181,0.015,0.01,-1.0573668665644853,-1.0595568066464789,-0.8419742314423634
30,3.6,30,0.08,3,1,-0.2708659145098398,0.73,-0.4225872268660278,0.736,0.000363181,0.025,0.012,-1.046580432860049,-1.0486346477604094,-0.8416956064351133
30,3.7,30,0.08,3,1,-0.27204529603812605,0.715,-0.4224373936314926,0.724,0.000363181,0.025,0.016,-1.0358592979125276,-1.0377731370331198,-0.8414269753080639
30,3.8000000000000003,30,0.08,3,1,-0.27294905286191545,0.705,-0.42231184908112684,0.708,0.000363181,0.025,0.016,-1.0251981061647433,-1.0269673631419687,-0.8411821746612002
30,3.9000000000000004,30,0.08,3,1,-0.2735535799968796,0.7,-0.4222066987545,0.692,0.000363181,0.03,0.018,-1.0145906679486212,-1.0162116334111728,-0.8409578418799836
30,4.0,30,0.08,3,1,-0.2741285269055851,0.7,-0.4221176228266638,0.684,0.000363181,0.035,0.022,-1.004031681849781,-1.0055010631016754,-0.840751250415849
30,4.1,30,0.08,3,1,-0.2746748333443225,0.7,-0.42204139943619084,0.674,0.000363181,0.035,0.026,-0.9935165709624408,-0.9948314279938506,-0.8405602060940612
30,4.2,30,0.08,3,1,-0.2751957243165269,0.675,-0.42196152305287427,0.662,0.000363181,0.04,0.03,-0.9830413334450371,-0.984199029431362,-0.8403816005881577
30,4.300000000000001,30,0.08,3,1,-0.2756916333361744,0.66,-0.4220402958753118,0.654,0.000363181,0.04,0.03,-0.972606611709289,-0.9736044391838331,-0.84018989687189
30,4.4,30,0.08,3,1,-0.27616428084747835,0.655,-0.42212426664609887,0.644,0.000363181,0.04,0.032,-0.9622145590484351,-0.9630496172110418,-0.8400106067055888
30,4.5,30,0.08,3,1,-0.27661566893058087,0.65,-0.4221961863225844,0.64,0.000363181,0.04,0.036,-0.9518609385402192,-0.952530643770786,-0.839844904990672
30,4.6,30,0.08,3,1,-0.2770465757251709,0.635,-0.4222504253752841,0.63,0.000363181,0.04,0.04,-0.9415420992425391,-0.9420441384678672,-0.8396910617754353
30,4.7,30,0.08,3,1,-0.2774587976711674,0.63,-0.42227809361494933,0.626,0.000363181,0.04,0.042,-0.9312549089550847,-0.9315871981597951,-0.8395476258268959
30,4.800000000000001,30,0.08,3,1,-0.277625072543577,0.625,-0.4223013485829832,0.622,0.000363181,0.04,0.044,-0.9209966524238921,-0.9211573039648586,-0.8394134110433018
30,4.9,30,0.08,3,1,-0.2777866842591693,0.615,-0.4223210828487858,0.612,0.000363181,0.04,0.048,-0.9107649549354043,-0.910752251159377,-0.8392874361140104
30,5.0,30,0.08,3,1,-0.27794411835036376,0.615,-0.4223381898825854,0.604,0.000363181,0.045,0.058,-0.9005577242800418,-0.9003700954908146,-0.8391688327740945
30,5.1,30,0.08,3,1,-0.2780972962106912,0.61,-0.4223530914735923,0.592,0.000363181,0.05,0.066,-0.8903731053472156,-0.8900091118918314,-0.8390568962404529
30,5.200000000000001,30,0.08,3,1,-0.2782460711293542,0.6,-0.42236601397664203,0.588,0.000363181,0.055,0.066,-0.8802094434083187,-0.8796677602952432,-0.8389510044070824
30,5.300000000000001,30,0.08,3,1,-0.27848035895616446,0.595,-0.42242427040734026,0.58,0.000363181,0.06,0.066,-0.8700659309931669,-0.8693453931057816,-0.8388465748077356
30,5.4,30,0.08,3,1,-0.27870562639580565,0.595,-0.4224623671510699,0.574,0.000363181,0.065,0.074,-0.8599418533148305,-0.8590414396076685,-0.8387473852725632
30,5.5,30,0.08,3,1,-0.2791465910776384,0.59,-0.42258306219603814,0.568,0.000363181,0.07,0.074,-0.849835982460777,-0.8487547474635487,-0.8386588795302757
30,5.6,30,0.08,3,1,-0.2800718907261474,0.575,-0.4228939390983155,0.566,0.000363181,0.07,0.074,-0.8397481463976165,-0.8384854065642523,-0.8385898639546611
30,5.700000000000001,30,0.08,3,1,-0.28094512044768566,0.575,-0.4245473543767451,0.564,0.000363181,0.07,0.076,-0.8296793960983381,-0.8282354539519411,-0.838442182976061
30,5.800000000000001,30,0.08,3,1,-0.28247895041350735,0.57,-0.4274376324585379,0.562,0.000363181,0.075,0.08,-0.8196391736219967,-0.8180190785686641,-0.8382694903637834
30,5.9,30,0.08,3,1,-0.28541753176148493,0.565,-0.430325943743214,0.558,0.000363181,0.08,0.08,-0.809636958002815,-0.8078499599701559,-0.8381832520275295
30,6.0,30,0.08,3,1,-0.2880983874728948,0.565,-0.43269944030400564,0.552,0.000363181,0.08,0.084,-0.7996724659203197,-0.7977280065134925,-0.8381046696510649
30,6.1,30,0.08,3,1,-0.29056072093794094,0.565,-0.4347426512423447,0.548,0.000363181,0.085,0.084,-0.7897421072621539,-0.7876484821261679,-0.8380323820048604
30,6.200000000000001,30,0.08,3,1,-0.293054172154193,0.56,-0.43669341908710874,0.544,0.000363181,0.085,0.092,-0.7798429646341581,-0.7776075202206324,-0.8379683527423898
30,6.300000000000001,30,0.08,3,1,-0.2956036580516748,0.56,-0.4385801590780501,0.54,0.000363181,0.095,0.1,-0.76997328050091,-0.7676025675478931,-0.8379118334331815
30,6.4,30,0.08,3,1,-0.29799114904601387,0.545,-0.44023035788117665,0.538,0.000363181,0.105,0.104,-0.7601309244826365,-0.7576308137696676,-0.8378489627294878
30,6.5,30,0.08,3,1,-0.3002283401578936,0.535,-0.4416746649693844,0.532,0.000363181,0.105,0.108,-0.7503154629918066,-0.7476910999652585,-0.8377565334856881
30,6.6,30,0.08,3,1,-0.3023387609571537,0.53,-0.4430226408448911,0.53,0.000363181,0.105,0.11,-0.740525687461958,-0.7377816640458846,-0.83766850660962
30,6.700000000000001,30,0.08,3,1,-0.3043283402203199,0.525,-0.444282498690255,0.528,0.000363181,0.105,0.116,-0.7307598462299865,-0.7279003337825186,-0.8375841883251802
30,6.800000000000001,30,0.08,3,1,-0.30621019872603644,0.525,-0.44544761689027185,0.524,0.000363181,0.11,0.118,-0.7210179965771099,-0.718046669250564,-0.8375233416970653
30,6.9,30,0.08,3,1,-0.30781963198808865,0.525,-0.4464796056456993,0.514,0.000363181,0.12,0.122,-0.7113009413487289,-0.7082209736314207,-0.8374668801930327
