seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.0001,70,0.08,3,1,0.30597631653785146,0.95,0.05566160540648732,0.956,0.00035785,0.0,0.0,-1.7471499415015217,-1.7350808419620913,-0.8518216649995183
70,0.00021544346900318845,70,0.08,3,1,0.30597631760010574,0.95,0.055661605090762796,0.956,0.00035785,0.0,0.0,-1.7469997653084306,-1.7349275057332039,-0.8518216653764002
70,0.00046415888336127773,70,0.08,3,1,0.3059763169690969,0.95,0.055661604493322185,0.956,0.00035785,0.0,0.0,-1.7466762194865144,-1.7345971518088545,-0.8518216653947318
70,0.001,70,0.08,3,1,0.3059763173552083,0.95,0.05566160494117212,0.956,0.00035785,0.0,0.0,-1.7459791624229455,-1.7338854269097859,-0.8518216653810364
70,0.002154434690031882,70,0.08,3,1,0.30597631739148723,0.95,0.0556616049341307,0.956,0.00035785,0.0,0.0,-1.7444773982750263,-1.7323520617152044,-0.8518216654116673
70,0.004641588833612777,70,0.08,3,1,0.3059763156548217,0.95,0.05566160449273091,0.956,0.00035785,0.0,0.0,-1.741241945332699,-1.729048526725719,-0.8518216647972052
70,0.01,70,0.08,3,1,0.30597613913916955,0.95,0.04822327761742492,0.96,0.00035785,0.0,0.0,-1.734332765481889,-1.7220049469435317,-0.8530270455479712
70,0.021544346900318822,70,0.08,3,1,0.2917036579226978,0.95,0.045142178999511666,0.964,0.00035785,0.0,0.0,-1.7198341486163085,-1.707347908435042,-0.8422645398327101
70,0.046415888336127774,70,0.08,3,1,0.25348728071643384,0.95,0.010902506812546496,0.962,0.00035785,0.0,0.0,-1.6894168258380653,-1.676870650142255,-0.8447483730691485
70,0.1,70,0.08,3,1,0.10990125931428736,0.965,-0.04939472575419581,0.966,0.00035785,0.0,0.0,-1.6288748486583626,-1.6166421979276964,-0.8389867954465303
70,0.11,70,0.08,3,1,0.09332779815074205,0.965,-0.056412615610374466,0.966,0.00035785,0.0,0.0,-1.6185300893484469,-1.606346814888088,-0.8378310273953006
70,0.17357142857142857,70,0.08,3,1,-0.05641902936162832,0.975,-0.13865379725826185,0.974,0.00035785,0.0,0.0,-1.5610523610484568,-1.5478773428994501,-0.8356124295326994
70,0.23714285714285716,70,0.08,3,1,-0.08708405616587332,0.975,-0.18792797384487586,0.97,0.00035785,0.0,0.0,-1.5184485681892383,-1.5019296115742768,-0.831368405858708
70,0.3007142857142857,70,0.08,3,1,-0.16040863874739972,0.985,-0.29702101055606633,0.974,0.00035785,0.0,0.0,-1.485426996962208,-1.4670615161743916,-0.8282591891130995
70,0.36428571428571427,70,0.08,3,1,-0.21636933283467072,0.985,-0.30485678929827026,0.98,0.00035785,0.0,0.0,-1.4617173419503284,-1.4426761884721433,-0.8254608213471186
70,0.4278571428571428,70,0.08,3,1,-0.22465953287289228,0.98,-0.29245999761892666,0.98,0.00035785,0.0,0.0,-1.4441613112800737,-1.4251493516162113,-0.8228256665447274
70,0.49142857142857144,70,0.08,3,1,-0.22987460606041613,0.98,-0.29661458513818656,0.976,0.00035785,0.0,0.0,-1.4295651132447613,-1.4109098401243376,-0.8209654265529591
70,0.555,70,0.08,3,1,-0.23388391757376373,0.98,-0.2985072002107532,0.974,0.00035785,0.0,0.0,-1.41674104083749,-1.3985506719922516,-0.8202886985250748
70,0.6185714285714285,70,0.08,3,1,-0.23650122237095028,0.98,-0.29915547210772164,0.974,0.00035785,0.0,0.0,-1.4046843549381223,-1.3869974506853078,-0.8203615315447841
70,0.6821428571428572,70,0.08,3,1,-0.238181161801226,0.98,-0.2995680200376132,0.972,0.00035785,0.0,0.0,-1.3931100005811776,-1.3759460500076681,-0.8201670337738806
70,0.7457142857142857,70,0.08,3,1,-0.24022078439586506,0.975,-0.29987008594689907,0.97,0.00035785,0.0,0.0,-1.3818927375730656,-1.3652665930208012,-0.8196153454803558
70,0.8092857142857143,70,0.08,3,1,-0.24190448483122715,0.975,-0.3000860576471843,0.968,0.00035785,0.0,0.0,-1.37094964831665,-1.354875058087875,-0.819289164996567
70,0.8728571428571429,70,0.08,3,1,-0.2431814013433882,0.97,-0.3003151348108989,0.968,0.00035785,0.0,0.0,-1.3601901785010166,-1.3446743195605546,-0.8191134387911606
70,0.9364285714285714,70,0.08,3,1,-0.24561058417775597,0.965,-0.3019091828710005,0.968,0.00035785,0.0,0.0,-1.3495668525724056,-1.3346140124389045,-0.8190836041256655
70,1.0,70,0.08,3,1,-0.24901786181685956,0.97,-0.3061178681888963,0.966,0.00035785,0.0,0.0,-1.3390691941417527,-1.3246807896185688,-0.8190871314940652
70,1.1,70,0.08,3,1,-0.253596410330445,0.97,-0.3115976634327663,0.962,0.00035785,0.0,0.0,-1.3229242288569187,-1.3094143793774387,-0.8184748558166921
70,1.2000000000000002,70,0.08,3,1,-0.25454696363879764,0.965,-0.31252822919190376,0.958,0.00035785,0.0,0.0,-1.307180803276913,-1.2945424516641435,-0.817083532982979
70,1.3,70,0.08,3,1,-0.25519543612270035,0.965,-0.31206255597925964,0.956,0.00035785,0.0,0.0,-1.2918054497702653,-1.2800286399134237,-0.8153423812347947
70,1.4000000000000001,70,0.08,3,1,-0.256030013320556,0.965,-0.31161493668402196,0.948,0.00035785,0.0,0.0,-1.27673181012898,-1.2658066208715333,-0.8141011227202385
70,1.5,70,0.08,3,1,-0.2573963770068984,0.96,-0.3109878684917694,0.94,0.00035785,0.0,0.0,-1.261935998904368,-1.2518530404669685,-0.813125910875264
70,1.6,70,0.08,3,1,-0.25741648745116213,0.96,-0.31006941625719103,0.936,0.00035785,0.0,0.0,-1.247395323023854,-1.238156791909807,-0.8122037559038238
70,1.7000000000000002,70,0.08,3,1,-0.24845448213739899,0.955,-0.30471310942943775,0.932,0.00035785,0.0,0.0,-1.2332777066083709,-1.2248520084892252,-0.8102440064840166
70,1.8000000000000003,70,0.08,3,1,-0.24150952388234675,0.945,-0.30054861940015154,0.928,0.00035785,0.0,0.0,-1.2196920067105852,-1.212028568950111,-0.8092544859677289
70,1.9000000000000001,70,0.08,3,1,-0.2356093938988305,0.935,-0.29400500689997816,0.922,0.00035785,0.0,0.0,-1.2065262845611355,-1.1996044706646616,-0.8084490518689671
70,2.0,70,0.08,3,1,-0.22798259613436053,0.94,-0.2881888867541177,0.916,0.00035785,0.0,0.0,-1.1937302029455232,-1.187536856265423,-0.8076314444069396
70,2.1,70,0.08,3,1,-0.21734840440015463,0.93,-0.2834291516369193,0.914,0.00035785,0.0,0.0,-1.181240582157649,-1.1757608961348855,-0.8069440209748457
70,2.2,70,0.08,3,1,-0.21145313105160513,0.915,-0.28119141258556907,0.908,0.00035785,0.0,0.0,-1.1689957662671107,-1.164216653872162,-0.8064350142493822
70,2.3000000000000003,70,0.08,3,1,-0.2099499498245972,0.9,-0.27987615891066264,0.9,0.00035785,0.0,0.0,-1.1569830276690227,-1.1528831710799012,-0.8059789553700923
70,2.4000000000000004,70,0.08,3,1,-0.21321973881428374,0.9,-0.2814405216300755,0.894,0.00035785,0.0,0.0,-1.1451835757271107,-1.141735074790884,-0.8057407527682898
70,2.5,70,0.08,3,1,-0.21704808438046944,0.89,-0.28360392364659043,0.886,0.00035785,0.0,0.0,-1.133648482137448,-1.130813195821328,-0.805598534423689
70,2.6,70,0.08,3,1,-0.2197300354399735,0.88,-0.2850759552738489,0.874,0.00035785,0.0,0.0,-1.1223143098970139,-1.1200665747432388,-0.8053728397321432
70,2.7,70,0.08,3,1,-0.22176680568474533,0.875,-0.28616407326358845,0.868,0.00035785,0.0,0.0,-1.111150343122007,-1.10947465797908,-0.805150914389647
70,2.8000000000000003,70,0.08,3,1,-0.22339277031838378,0.87,-0.2870013505941078,0.86,0.00035785,0.0,0.0,-1.100121093938716,-1.0990049753152906,-0.8049487794032187
70,2.9000000000000004,70,0.08,3,1,-0.22473496364981516,0.86,-0.2875966423036219,0.848,0.00035785,0.0,0.0,-1.0892040623329233,-1.0886369793898376,-0.8047545128053346
70,3.0,70,0.08,3,1,-0.2258695841898137,0.855,-0.2880286034022618,0.834,0.00035785,0.0,0.0,-1.0783823663531489,-1.0783547309296768,-0.8045765395970607
70,3.1,70,0.08,3,1,-0.22684581845162177,0.845,-0.28838195067878,0.822,0.00035785,0.0,0.002,-1.0676419818468923,-1.068145437625762,-0.8044091256499687
70,3.2,70,0.08,3,1,-0.22769784049384323,0.84,-0.28867453708496144,0.806,0.00035785,0.0,0.004,-1.0569725865457833,-1.0580000679300023,-0.804248322415672
70,3.3000000000000003,70,0.08,3,1,-0.22852079434381906,0.825,-0.28919049051221174,0.796,0.00035785,0.0,0.004,-1.0463688890114202,-1.0479139034386453,-0.8040387226563832
70,3.4000000000000004,70,0.08,3,1,-0.22926790950071996,0.81,-0.28965025172237335,0.796,0.00035785,0.0,0.004,-1.0359192471849514,-1.0379355370384378,-0.8035859241190494
70,3.5000000000000004,70,0.08,3,1,-0.2300624769726734,0.795,-0.29007077580799284,0.788,0.00035785,0.0,0.004,-1.0256262732678143,-1.028064605528744,-0.8032749381607192
70,3.6,70,0.08,3,1,-0.2307872842860559,0.785,-0.29035535783402766,0.762,0.00035785,0.0,0.004,-1.0154477452269852,-1.0182755154390086,-0.8030336839719898
70,3.7,70,0.08,3,1,-0.23172830226582644,0.775,-0.2901924477294345,0.75,0.00035785,0.0,0.004,-1.0053651410738937,-1.0085555010844307,-0.8028086657375229
70,3.8000000000000003,70,0.08,3,1,-0.23252844505955844,0.745,-0.2900972531106709,0.74,0.00035785,0.0,0.004,-0.9953730585250332,-0.9988991112785625,-0.8026111347852113
70,3.9000000000000004,70,0.08,3,1,-0.23304661010319547,0.73,-0.2900473398290494,0.724,0.00035785,0.0,0.004,-0.9854575465952524,-0.9892973293831732,-0.8024390341080881
70,4.0,70,0.08,3,1,-0.23342662403170356,0.715,-0.290026947943001,0.716,0.00035785,0.0,0.004,-0.9756077591029216,-0.9797430504275889,-0.8022865929522689
70,4.1,70,0.08,3,1,-0.23378011701429327,0.69,-0.29002839177925216,0.708,0.00035785,0.0,0.004,-0.9658152025554108,-0.9702306082953559,-0.8021497933143646
70,4.2,70,0.08,3,1,-0.23410816320256175,0.68,-0.29004301672993676,0.694,0.00035785,0.0,0.004,-0.9560730457456467,-0.9607553711221398,-0.8020258219596555
70,4.300000000000001,70,0.08,3,1,-0.23411157046425785,0.675,-0.29015483375650586,0.678,0.00035785,0.0,0.004,-0.9463757683671418,-0.9513135592092715,-0.8019171563188691
70,4.4,70,0.08,3,1,-0.23422660030284667,0.67,-0.29041250333929447,0.66,0.00035785,0.0,0.004,-0.9367196700266548,-0.941902788747829,-0.8018225893940494
70,4.5,70,0.08,3,1,-0.23434543296638669,0.665,-0.2906569447155007,0.656,0.00035785,0.0,0.004,-0.9271010831683769,-0.932520547658593,-0.801732583690439
70,4.6,70,0.08,3,1,-0.234465370149859,0.64,-0.29088818504028113,0.648,0.00035785,0.0,0.004,-0.9175165050142754,-0.9231643223506647,-0.8016488203686378
70,4.7,70,0.08,3,1,-0.23458467612828754,0.62,-0.2911063492466937,0.636,0.00035785,0.0,0.004,-0.9079628916820849,-0.9138319044763551,-0.8015700599345719
70,4.800000000000001,70,0.08,3,1,-0.23470258040236924,0.6,-0.291311758002762,0.628,0.00035785,0.0,0.004,-0.8984376630908916,-0.9045214439513941,-0.8014951494355746
70,4.9,70,0.08,3,1,-0.23481793577275087,0.595,-0.2915063896617667,0.612,0.00035785,0.0,0.004,-0.888938508469083,-0.8952312467950497,-0.8014246232264574
70,5.0,70,0.08,3,1,-0.23490625087492747,0.58,-0.29169126175330473,0.602,0.00035785,0.0,0.004,-0.8794633613670029,-0.8859597749888911,-0.801358056636128
70,5.1,70,0.08,3,1,-0.2349597062799822,0.57,-0.29186701591691555,0.588,0.00035785,0.0,0.004,-0.8700103870195269,-0.8767056548768811,-0.8012950946669641
70,5.200000000000001,70,0.08,3,1,-0.2350122652303467,0.57,-0.2920341173862415,0.572,0.00035785,0.0,0.004,-0.8605780809491645,-0.86746777620136,-0.8012313663246586
70,5.300000000000001,70,0.08,3,1,-0.23506398304872553,0.565,-0.2921933858129681,0.564,0.00035785,0.0,0.004,-0.8511659816486411,-0.8582459542065267,-0.8011656504108404
70,5.4,70,0.08,3,1,-0.2351143323586747,0.55,-0.29229797400931357,0.554,0.00035785,0.0,0.006,-0.8417728911573471,-0.8490392980004615,-0.8011030904065711
70,5.5,70,0.08,3,1,-0.23547159233214324,0.55,-0.29238351031280324,0.548,0.00035785,0.0,0.006,-0.8323992836706989,-0.8398485922761215,-0.8010391239745135
70,5.6,70,0.08,3,1,-0.2358682763024255,0.545,-0.2924683125725456,0.53,0.00035785,0.0,0.006,-0.8230474320080988,-0.8306765468034585,-0.800980799689093
70,5.700000000000001,70,0.08,3,1,-0.23623784255589572,0.535,-0.29254990664164254,0.526,0.00035785,0.005,0.006,-0.81371596547178,-0.821522053962454,-0.8009255402475246
70,5.800000000000001,70,0.08,3,1,-0.2365832230224259,0.525,-0.29262829709910326,0.514,0.00035785,0.005,0.006,-0.8044034800672324,-0.8123839072507494,-0.8008729512212192
70,5.9,70,0.08,3,1,-0.23690711990422955,0.525,-0.29270363245530345,0.506,0.00035785,0.005,0.006,-0.7951087101789783,-0.803261019424149,-0.8008228853154776
70,6.0,70,0.08,3,1,-0.23721179122590824,0.515,-0.2927760692706085,0.506,0.00035785,0.01,0.006,-0.7858305104542912,-0.7941524067639957,-0.8007751300715512
70,6.1,70,0.08,3,1,-0.23749909737959735,0.485,-0.2928458480437149,0.496,0.00035785,0.01,0.008,-0.7765678407422634,-0.7850571760777406,-0.8007294829802514
70,6.200000000000001,70,0.08,3,1,-0.2377707142331382,0.48,-0.2929131447291319,0.49,0.00035785,0.01,0.01,-0.7673197525853809,-0.7759745130600054,-0.800685801653479
70,6.300000000000001,70,0.08,3,1,-0.23802777519070142,0.46,-0.2929780689817888,0.488,0.00035785,0.01,0.01,-0.7580853794282776,-0.7669036736403293,-0.8006439882048476
70,6.4,70,0.08,3,1,-0.23827148908751256,0.455,-0.29304043399017704,0.474,0.00035785,0.01,0.012,-0.7488639266933399,-0.7578439756074485,-0.8006038661100997
70,6.5,70,0.08,3,1,-0.23850343741133093,0.455,-0.29310031502743294,0.468,0.00035785,0.01,0.012,-0.739654664314391,-0.7487947919990622,-0.8005652558385733
70,6.6,70,0.08,3,1,-0.2387245393842085,0.44,-0.2931586610038241,0.46,0.00035785,0.01,0.012,-0.730456919533228,-0.7397555450131236,-0.8005282407273886
70,6.700000000000001,70,0.08,3,1,-0.23893562122367834,0.425,-0.2932150457646562,0.452,0.00035785,0.01,0.014,-0.7212700711312025,-0.7307257010456395,-0.8004926199093083
70,6.800000000000001,70,0.08,3,1,-0.23913715556388607,0.425,-0.2932022641069373,0.446,0.00035785,0.01,0.018,-0.7120938377855143,-0.7217050330257152,-0.8004450910578151
70,6.9,70,0.08,3,1,-0.2417281387100318,0.42,-0.29261167628480284,0.442,0.00035785,0.02,0.018,-0.7030354311581161,-0.7127687014448942,-0.7996876789673719
70,7.0,70,0.08,3,1,-0.24193195335901763,0.415,-0.2921747055374329,0.434,0.00035785,0.025,0.018,-0.6941519291310715,-0.7039549786579856,-0.7991190823662557
