seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.35,1.5,1,-0.8818486284117526,0.9,-0.8761854293725898,0.924
30,0.5798319327731092,30,0.35,1.5,1,-0.8821671259230388,0.885,-0.8735671726303618,0.914
30,0.6596638655462185,30,0.35,1.5,1,-0.8811308550154406,0.87,-0.8734028524132311,0.908
30,0.7394957983193278,30,0.35,1.5,1,-0.8804163562552132,0.855,-0.8728291944869513,0.902
30,0.819327731092437,30,0.35,1.5,1,-0.8805906260505432,0.855,-0.8724587007885737,0.884
30,0.8991596638655461,30,0.35,1.5,1,-0.8800101257826749,0.835,-0.8721002589114146,0.868
30,0.9789915966386554,30,0.35,1.5,1,-0.8786226780361318,0.82,-0.8714429468716771,0.856
30,1.0588235294117647,30,0.35,1.5,1,-0.8770347441550789,0.8,-0.8705191695077314,0.838
30,1.138655462184874,30,0.35,1.5,1,-0.8747154203829817,0.775,-0.8689479841697777,0.816
30,1.218487394957983,30,0.35,1.5,1,-0.8733231268559807,0.75,-0.8674636819221689,0.804
30,1.2983193277310923,30,0.35,1.5,1,-0.8718441834652941,0.72,-0.8658797638409488,0.794
30,1.3781512605042017,30,0.35,1.5,1,-0.8700043899465605,0.71,-0.8642755236999887,0.778
30,1.4579831932773109,30,0.35,1.5,1,-0.8680401366758678,0.7,-0.863067605231491,0.768
30,1.53781512605042,30,0.35,1.5,1,-0.8664703626027423,0.695,-0.8618240744224267,0.752
30,1.6176470588235294,30,0.35,1.5,1,-0.8650681267967159,0.695,-0.8606653780395748,0.742
30,1.6974789915966386,30,0.35,1.5,1,-0.863818844508851,0.68,-0.8597087274729895,0.728
30,1.7773109243697478,30,0.35,1.5,1,-0.8627725153880715,0.665,-0.858877699741673,0.714
30,1.857142857142857,30,0.35,1.5,1,-0.8619418178919871,0.66,-0.8578443781322591,0.692
30,1.9369747899159662,30,0.35,1.5,1,-0.8609258773089082,0.635,-0.856700589127807,0.676
30,2.0168067226890756,30,0.35,1.5,1,-0.8600934220031446,0.615,-0.8556080745986425,0.66
30,2.0966386554621845,30,0.35,1.5,1,-0.859317613324186,0.6,-0.8542765361657698,0.652
30,2.176470588235294,30,0.35,1.5,1,-0.8583425480648585,0.59,-0.8531469504732518,0.636
30,2.2563025210084033,30,0.35,1.5,1,-0.8574232433073056,0.57,-0.8521802678971323,0.62
30,2.3361344537815123,30,0.35,1.5,1,-0.856557863380783,0.56,-0.8512427830366589,0.61
