seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.35,1.5,1,-0.858251687351059,0.86,-0.8792377956483582,0.846
50,0.5798319327731092,50,0.35,1.5,1,-0.8559431788080702,0.84,-0.8770282827442654,0.84
50,0.6596638655462185,50,0.35,1.5,1,-0.8525346872997659,0.83,-0.8750970651964146,0.824
50,0.7394957983193278,50,0.35,1.5,1,-0.8507211922734481,0.81,-0.8740185499034441,0.82
50,0.819327731092437,50,0.35,1.5,1,-0.8498333396388407,0.8,-0.8733426073498416,0.814
50,0.8991596638655461,50,0.35,1.5,1,-0.8508188129390297,0.79,-0.8725151497222623,0.796
50,0.9789915966386554,50,0.35,1.5,1,-0.8517243448853716,0.77,-0.8718827019543925,0.78
50,1.0588235294117647,50,0.35,1.5,1,-0.8524094991242183,0.745,-0.8713655262919581,0.764
50,1.138655462184874,50,0.35,1.5,1,-0.8527840232544047,0.73,-0.8708113861314313,0.734
50,1.218487394957983,50,0.35,1.5,1,-0.8528009742152919,0.73,-0.8704386932296204,0.716
50,1.2983193277310923,50,0.35,1.5,1,-0.8530069466192646,0.71,-0.8700028765371906,0.702
50,1.3781512605042017,50,0.35,1.5,1,-0.8532105916228226,0.695,-0.8695171935856258,0.68
50,1.4579831932773109,50,0.35,1.5,1,-0.853169046270512,0.685,-0.8689545676552889,0.664
50,1.53781512605042,50,0.35,1.5,1,-0.8530505625369659,0.645,-0.8683287124071671,0.63
50,1.6176470588235294,50,0.35,1.5,1,-0.8526698449246862,0.615,-0.8675485545034562,0.598
50,1.6974789915966386,50,0.35,1.5,1,-0.852118545761426,0.59,-0.8667063125580802,0.582
50,1.7773109243697478,50,0.35,1.5,1,-0.8516025084017871,0.575,-0.8658768406094834,0.554
50,1.857142857142857,50,0.35,1.5,1,-0.8509561866306511,0.55,-0.8649771691427987,0.524
50,1.9369747899159662,50,0.35,1.5,1,-0.850116988826654,0.545,-0.8638836954224817,0.51
50,2.0168067226890756,50,0.35,1.5,1,-0.8495098423944483,0.525,-0.8629175130005872,0.488
50,2.0966386554621845,50,0.35,1.5,1,-0.8489367821483017,0.495,-0.8618288745456806,0.47
50,2.176470588235294,50,0.35,1.5,1,-0.8481022014428065,0.49,-0.8605734938603727,0.448
50,2.2563025210084033,50,0.35,1.5,1,-0.8473495903896534,0.465,-0.859412195761513,0.432
50,2.3361344537815123,50,0.35,1.5,1,-0.8467164138786345,0.45,-0.8583222844115298,0.408
50,2.4159663865546217,50,0.35,1.5,1,-0.8460671192819325,0.44,-0.8573147793052989,0.398
50,2.495798319327731,50,0.35,1.5,1,-0.8453905740668504,0.42,-0.8563284445979753,0.39
50,2.57563025210084,50,0.35,1.5,1,-0.8447936434103798,0.405,-0.8553888574566832,0.374
50,2.6554621848739495,50,0.35,1.5,1,-0.8443055991075312,0.385,-0.8544968445698989,0.356
50,2.735294117647059,50,0.35,1.5,1,-0.8438670102977324,0.38,-0.8537062704052961,0.334
50,2.815126050420168,50,0.35,1.5,1,-0.8434887077107623,0.365,-0.8529949211612927,0.32
50,2.8949579831932772,50,0.35,1.5,1,-0.8431290485217429,0.335,-0.8523017001096007,0.304
50,2.974789915966386,50,0.35,1.5,1,-0.8427486076174173,0.31,-0.8516088999308381,0.296
50,3.0546218487394956,50,0.35,1.5,1,-0.8423218057992179,0.3,-0.8509061148004139,0.282
50,3.134453781512605,50,0.35,1.5,1,-0.8419067235583323,0.295,-0.8502425774023744,0.272
50,3.214285714285714,50,0.35,1.5,1,-0.8415821584314968,0.29,-0.8495014050343289,0.266
50,3.2941176470588234,50,0.35,1.5,1,-0.841230571608483,0.28,-0.8487701501766352,0.258
50,3.3739495798319323,50,0.35,1.5,1,-0.8408503695486709,0.28,-0.8480536065155243,0.248
50,3.4537815126050417,50,0.35,1.5,1,-0.8404027275618869,0.265,-0.8474075767319625,0.238
50,3.533613445378151,50,0.35,1.5,1,-0.8399091354179083,0.26,-0.8467939040067206,0.234
50,3.61344537815126,50,0.35,1.5,1,-0.8394301412701795,0.25,-0.8462187751640112,0.23
50,3.6932773109243695,50,0.35,1.5,1,-0.8389585255233513,0.24,-0.845670187687436,0.214
50,3.773109243697479,50,0.35,1.5,1,-0.8385089891671916,0.23,-0.8451207093789226,0.204
50,3.852941176470588,50,0.35,1.5,1,-0.8380733710095869,0.225,-0.844581280427207,0.196
50,3.9327731092436973,50,0.35,1.5,1,-0.8376603477731303,0.22,-0.8440709250864868,0.188
50,4.012605042016807,50,0.35,1.5,1,-0.8372284004718311,0.21,-0.8435525048008182,0.184
50,4.092436974789916,50,0.35,1.5,1,-0.8368492092442291,0.21,-0.8430927685451556,0.178
50,4.172268907563025,50,0.35,1.5,1,-0.8364538430193359,0.2,-0.8426070889152152,0.17
50,4.252100840336134,50,0.35,1.5,1,-0.8360604503397877,0.175,-0.842119111377402,0.166
50,4.331932773109243,50,0.35,1.5,1,-0.835663733289442,0.17,-0.8416461115924964,0.154
50,4.411764705882353,50,0.35,1.5,1,-0.8352875261669371,0.16,-0.8411986130850281,0.15
50,4.491596638655462,50,0.35,1.5,1,-0.8349294386067043,0.16,-0.8407745647032795,0.146
