seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.35,1.5,1,-0.8552480524990383,0.93,-0.8303535352776148,0.95
10,0.5798319327731092,10,0.35,1.5,1,-0.851517696986889,0.945,-0.8302459252419669,0.954
10,0.6596638655462185,10,0.35,1.5,1,-0.8513521818360203,0.945,-0.8313046903700555,0.952
10,0.7394957983193278,10,0.35,1.5,1,-0.8512601107951077,0.945,-0.8323272516392654,0.95
10,0.819327731092437,10,0.35,1.5,1,-0.8511482373129201,0.94,-0.8332821442992921,0.95
10,0.8991596638655461,10,0.35,1.5,1,-0.8512215346856697,0.94,-0.8339553896449925,0.948
10,0.9789915966386554,10,0.35,1.5,1,-0.851362329136906,0.94,-0.8341844575242804,0.948
10,1.0588235294117647,10,0.35,1.5,1,-0.8514219110220292,0.935,-0.8344044577539228,0.942
10,1.138655462184874,10,0.35,1.5,1,-0.8513862188761455,0.935,-0.8342195300897872,0.932
10,1.218487394957983,10,0.35,1.5,1,-0.8513687327253885,0.93,-0.8341783868749566,0.934
10,1.2983193277310923,10,0.35,1.5,1,-0.851386037389686,0.925,-0.8341963603786974,0.93
10,1.3781512605042017,10,0.35,1.5,1,-0.8514442362380913,0.925,-0.8345777796893844,0.928
10,1.4579831932773109,10,0.35,1.5,1,-0.8514086136530088,0.92,-0.8346478650796582,0.92
10,1.53781512605042,10,0.35,1.5,1,-0.8513478658130238,0.905,-0.8345863068190456,0.904
10,1.6176470588235294,10,0.35,1.5,1,-0.851133202346614,0.9,-0.8340831605854405,0.894
10,1.6974789915966386,10,0.35,1.5,1,-0.850796978979047,0.895,-0.8335047460440951,0.892
10,1.7773109243697478,10,0.35,1.5,1,-0.8502973962852808,0.885,-0.8330328100659685,0.88
10,1.857142857142857,10,0.35,1.5,1,-0.8498832663100153,0.88,-0.8326499882815037,0.874
10,1.9369747899159662,10,0.35,1.5,1,-0.8495339731514668,0.875,-0.8323661735752576,0.872
10,2.0168067226890756,10,0.35,1.5,1,-0.8495244127895287,0.865,-0.83232371798678,0.866
10,2.0966386554621845,10,0.35,1.5,1,-0.8495220617468484,0.835,-0.8323381668622056,0.854
10,2.176470588235294,10,0.35,1.5,1,-0.8492987031941999,0.82,-0.832239159742686,0.842
10,2.2563025210084033,10,0.35,1.5,1,-0.8490203161720798,0.81,-0.8320893982880911,0.838
10,2.3361344537815123,10,0.35,1.5,1,-0.8487328561214218,0.805,-0.8319380616750851,0.828
10,2.4159663865546217,10,0.35,1.5,1,-0.8484293542899999,0.79,-0.8317150615038997,0.826
10,2.495798319327731,10,0.35,1.5,1,-0.8482863143860806,0.78,-0.8315524112588221,0.816
10,2.57563025210084,10,0.35,1.5,1,-0.8480683143387848,0.765,-0.8313931194844243,0.8
10,2.6554621848739495,10,0.35,1.5,1,-0.8478455680791079,0.755,-0.8312529234603371,0.79
10,2.735294117647059,10,0.35,1.5,1,-0.8476052005869968,0.75,-0.8311194670741995,0.784
10,2.815126050420168,10,0.35,1.5,1,-0.8473334137761236,0.745,-0.8310110958366282,0.766
10,2.8949579831932772,10,0.35,1.5,1,-0.847070714192385,0.74,-0.8309273152738729,0.754
10,2.974789915966386,10,0.35,1.5,1,-0.8468303050921203,0.735,-0.8308802568281662,0.74
10,3.0546218487394956,10,0.35,1.5,1,-0.8465991557448518,0.73,-0.8308534697626541,0.734
10,3.134453781512605,10,0.35,1.5,1,-0.8464093335058732,0.715,-0.8308063547178983,0.728
10,3.214285714285714,10,0.35,1.5,1,-0.8463855903849918,0.695,-0.8308765823306669,0.724
10,3.2941176470588234,10,0.35,1.5,1,-0.8463013868716434,0.69,-0.8309240814666582,0.712
10,3.3739495798319323,10,0.35,1.5,1,-0.8461944970912468,0.685,-0.8309641076611363,0.702
10,3.4537815126050417,10,0.35,1.5,1,-0.8460445663281777,0.68,-0.8310110826038133,0.692
10,3.533613445378151,10,0.35,1.5,1,-0.845876251899433,0.67,-0.831046446492843,0.68
10,3.61344537815126,10,0.35,1.5,1,-0.8457255559325979,0.65,-0.8310826031529445,0.668
10,3.6932773109243695,10,0.35,1.5,1,-0.8455922351635027,0.64,-0.831113238902424,0.658
