seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.35,1.5,1,-0.8991224418492985,0.93,-0.870552274801995,0.938
0,0.5798319327731092,0,0.35,1.5,1,-0.8975952203254873,0.935,-0.8678861888114106,0.938
0,0.6596638655462185,0,0.35,1.5,1,-0.8952302650480831,0.935,-0.8660580802771046,0.94
0,0.7394957983193278,0,0.35,1.5,1,-0.8932696796206866,0.94,-0.8646393717417299,0.934
0,0.819327731092437,0,0.35,1.5,1,-0.8919617872630511,0.925,-0.8634445363563136,0.926
0,0.8991596638655461,0,0.35,1.5,1,-0.891010641589347,0.905,-0.8621572299224747,0.922
0,0.9789915966386554,0,0.35,1.5,1,-0.8903901080587118,0.885,-0.8612872002716576,0.922
0,1.0588235294117647,0,0.35,1.5,1,-0.8896960669354667,0.86,-0.8604298937328451,0.91
0,1.138655462184874,0,0.35,1.5,1,-0.8877864579932893,0.87,-0.8593763696189909,0.896
0,1.218487394957983,0,0.35,1.5,1,-0.886052371367299,0.855,-0.8585926385904712,0.888
0,1.2983193277310923,0,0.35,1.5,1,-0.8844592244829493,0.845,-0.8577063189587407,0.888
0,1.3781512605042017,0,0.35,1.5,1,-0.8830649404867158,0.84,-0.8569486574930686,0.872
0,1.4579831932773109,0,0.35,1.5,1,-0.8819997494610139,0.83,-0.856361613429717,0.852
0,1.53781512605042,0,0.35,1.5,1,-0.8810865878033388,0.83,-0.8556922379628904,0.842
0,1.6176470588235294,0,0.35,1.5,1,-0.879895033968351,0.82,-0.8550856011828073,0.83
0,1.6974789915966386,0,0.35,1.5,1,-0.8789173731977357,0.81,-0.8546322436023102,0.824
0,1.7773109243697478,0,0.35,1.5,1,-0.8779430099993536,0.805,-0.853948454015384,0.816
0,1.857142857142857,0,0.35,1.5,1,-0.8768302184142168,0.8,-0.8529131677092765,0.802
0,1.9369747899159662,0,0.35,1.5,1,-0.8752845244528126,0.785,-0.8513884508386839,0.798
0,2.0168067226890756,0,0.35,1.5,1,-0.8735909677661802,0.78,-0.849768842137169,0.788
0,2.0966386554621845,0,0.35,1.5,1,-0.8718459944367147,0.76,-0.8482615320113274,0.784
0,2.176470588235294,0,0.35,1.5,1,-0.8697379791959824,0.735,-0.8464125691848936,0.776
0,2.2563025210084033,0,0.35,1.5,1,-0.8676943937311483,0.725,-0.8445485358000873,0.77
0,2.3361344537815123,0,0.35,1.5,1,-0.8658480586192846,0.7,-0.8428424332228219,0.766
0,2.4159663865546217,0,0.35,1.5,1,-0.8642643352180247,0.7,-0.8412228897194455,0.75
0,2.495798319327731,0,0.35,1.5,1,-0.8626988819680307,0.695,-0.8397927073418096,0.742
0,2.57563025210084,0,0.35,1.5,1,-0.8612759203883084,0.68,-0.8385321961432685,0.734
0,2.6554621848739495,0,0.35,1.5,1,-0.8601027783314084,0.675,-0.8374277165546598,0.718
0,2.735294117647059,0,0.35,1.5,1,-0.8590853875989792,0.655,-0.8364963102747545,0.71
0,2.815126050420168,0,0.35,1.5,1,-0.8582116269735885,0.645,-0.8357450465291725,0.696
0,2.8949579831932772,0,0.35,1.5,1,-0.8574596253680302,0.625,-0.8350995415297292,0.692
0,2.974789915966386,0,0.35,1.5,1,-0.8566824936082257,0.61,-0.8344970763447184,0.672
0,3.0546218487394956,0,0.35,1.5,1,-0.8559403839651276,0.61,-0.8337963050363388,0.65
0,3.134453781512605,0,0.35,1.5,1,-0.8552364019887793,0.595,-0.8330599759771538,0.634
0,3.214285714285714,0,0.35,1.5,1,-0.8545645765258173,0.57,-0.8323953666791795,0.626
0,3.2941176470588234,0,0.35,1.5,1,-0.8539398264806063,0.555,-0.8317990095921115,0.618
0,3.3739495798319323,0,0.35,1.5,1,-0.8533505013482886,0.555,-0.8312451046219728,0.614
0,3.4537815126050417,0,0.35,1.5,1,-0.852786359299023,0.54,-0.8307554902574771,0.61
0,3.533613445378151,0,0.35,1.5,1,-0.8522832065501368,0.54,-0.8303018947547385,0.604
0,3.61344537815126,0,0.35,1.5,1,-0.8518043953238874,0.535,-0.8298665201019505,0.586
0,3.6932773109243695,0,0.35,1.5,1,-0.8513682961652047,0.535,-0.829455124265101,0.566
0,3.773109243697479,0,0.35,1.5,1,-0.8509514624454488,0.515,-0.8290752798794547,0.55
0,3.852941176470588,0,0.35,1.5,1,-0.8505275720677161,0.505,-0.8287290863955241,0.536
0,3.9327731092436973,0,0.35,1.5,1,-0.8500962528187417,0.495,-0.8284003900524748,0.53
0,4.012605042016807,0,0.35,1.5,1,-0.8496293135616448,0.49,-0.8280640209859197,0.512
0,4.092436974789916,0,0.35,1.5,1,-0.8491834389170494,0.465,-0.8277444297634973,0.502
0,4.172268907563025,0,0.35,1.5,1,-0.8487678831129993,0.455,-0.8274368749966141,0.49
0,4.252100840336134,0,0.35,1.5,1,-0.8483872409175309,0.445,-0.8271285613310378,0.482
0,4.331932773109243,0,0.35,1.5,1,-0.8480064844302738,0.425,-0.8267863881450794,0.466
0,4.411764705882353,0,0.35,1.5,1,-0.8476531043182968,0.41,-0.826439608703701,0.456
0,4.491596638655462,0,0.35,1.5,1,-0.8472998093630072,0.41,-0.826085594023424,0.448
0,4.571428571428571,0,0.35,1.5,1,-0.8469489067585017,0.39,-0.8257462431938819,0.44
0,4.65126050420168,0,0.35,1.5,1,-0.8466022511107097,0.385,-0.8254182545317221,0.42
0,4.73109243697479,0,0.35,1.5,1,-0.8462975638327334,0.38,-0.8251030422233223,0.416
0,4.810924369747899,0,0.35,1.5,1,-0.8459683989933425,0.375,-0.8247947819267436,0.402
0,4.890756302521008,0,0.35,1.5,1,-0.8456205757909171,0.375,-0.8244937611357307,0.394
0,4.970588235294118,0,0.35,1.5,1,-0.8452519436825371,0.35,-0.824196264267893,0.388
0,5.050420168067227,0,0.35,1.5,1,-0.84488853713888,0.34,-0.8239161835161537,0.378
0,5.130252100840336,0,0.35,1.5,1,-0.8445464662091094,0.335,-0.8236352837687095,0.368
0,5.210084033613445,0,0.35,1.5,1,-0.8442115931873869,0.335,-0.8233670465347515,0.348
0,5.2899159663865545,0,0.35,1.5,1,-0.843889427571823,0.315,-0.8231059524552656,0.336
0,5.369747899159663,0,0.35,1.5,1,-0.8435743232121545,0.3,-0.8228498076302603,0.328
0,5.449579831932772,0,0.35,1.5,1,-0.843272772424748,0.28,-0.8226058344928828,0.318
0,5.529411764705882,0,0.35,1.5,1,-0.8429839909905941,0.275,-0.8223733206961242,0.306
0,5.609243697478991,0,0.35,1.5,1,-0.8426997263187278,0.27,-0.8221326555245568,0.3
0,5.6890756302521,0,0.35,1.5,1,-0.8424228084295176,0.26,-0.8218930567739094,0.294
0,5.76890756302521,0,0.35,1.5,1,-0.8421525883392473,0.245,-0.821659020721318,0.276
0,5.848739495798319,0,0.35,1.5,1,-0.8418863794123095,0.24,-0.8214303408375471,0.264
0,5.928571428571428,0,0.35,1.5,1,-0.8416203365842024,0.235,-0.8212030975122955,0.26
0,6.008403361344538,0,0.35,1.5,1,-0.841355403510375,0.225,-0.8209828270793594,0.25
0,6.088235294117647,0,0.35,1.5,1,-0.8410999602690319,0.2,-0.8207707209925023,0.242
0,6.168067226890756,0,0.35,1.5,1,-0.8408534546208821,0.195,-0.82056469957488,0.23
0,6.247899159663865,0,0.35,1.5,1,-0.8406191264340619,0.185,-0.8203609966727006,0.222
0,6.3277310924369745,0,0.35,1.5,1,-0.8403637724868289,0.185,-0.8201567568726498,0.216
0,6.4075630252100835,0,0.35,1.5,1,-0.8400870403447029,0.17,-0.8199538663828095,0.204
0,6.487394957983192,0,0.35,1.5,1,-0.839819444804284,0.155,-0.819759367405174,0.2
0,6.567226890756302,0,0.35,1.5,1,-0.8395616995600722,0.15,-0.8195725571251141,0.186
0,6.647058823529411,0,0.35,1.5,1,-0.8393097342592983,0.145,-0.8193875246112988,0.182
0,6.72689075630252,0,0.35,1.5,1,-0.8390528703453931,0.14,-0.8192009350852304,0.18
0,6.80672268907563,0,0.35,1.5,1,-0.838773250178834,0.14,-0.8189960631781084,0.172
0,6.886554621848739,0,0.35,1.5,1,-0.8385034246760057,0.14,-0.8187988585432087,0.166
0,6.966386554621848,0,0.35,1.5,1,-0.8382427615332992,0.13,-0.8186099730070572,0.158
0,7.046218487394958,0,0.35,1.5,1,-0.8379817416233992,0.13,-0.8184279444670255,0.146
0,7.126050420168067,0,0.35,1.5,1,-0.8377173982640624,0.125,-0.8182460445938946,0.14
0,7.205882352941176,0,0.35,1.5,1,-0.8374615907280293,0.12,-0.8180702646557171,0.134
0,7.285714285714286,0,0.35,1.5,1,-0.8372137411208633,0.115,-0.8179001370164681,0.128
0,7.3655462184873945,0,0.35,1.5,1,-0.83697169607114,0.11,-0.817734499305189,0.128
0,7.4453781512605035,0,0.35,1.5,1,-0.8367367823564686,0.105,-0.8175739346292014,0.122
0,7.525210084033613,0,0.35,1.5,1,-0.8365086754392556,0.09,-0.8174180481825258,0.112
0,7.605042016806722,0,0.35,1.5,1,-0.836279244943259,0.09,-0.8172578152366111,0.108
0,7.684873949579831,0,0.35,1.5,1,-0.8360560313327732,0.085,-0.8171020549631753,0.106
0,7.76470588235294,0,0.35,1.5,1,-0.8358397510340083,0.085,-0.8169506785320747,0.1
0,7.84453781512605,0,0.35,1.5,1,-0.8356296865771212,0.08,-0.8168036267751371,0.1
0,7.924369747899159,0,0.35,1.5,1,-0.8354252681516229,0.08,-0.8166606637980792,0.098
0,8.004201680672267,0,0.35,1.5,1,-0.8352248602235212,0.08,-0.8165203038690229,0.096
0,8.084033613445378,0,0.35,1.5,1,-0.8350015702317813,0.075,-0.8163591219169491,0.092
0,8.163865546218487,0,0.35,1.5,1,-0.8347842569869605,0.075,-0.8162023256859677,0.09
0,8.243697478991596,0,0.35,1.5,1,-0.8345683798106629,0.07,-0.8160443831741464,0.09
0,8.323529411764707,0,0.35,1.5,1,-0.8343629145118879,0.07,-0.8158877791403176,0.09
0,8.403361344537814,0,0.35,1.5,1,-0.8341627266293967,0.07,-0.8157352295378362,0.09
0,8.483193277310924,0,0.35,1.5,1,-0.8339675826684911,0.07,-0.8155866239692624,0.088
0,8.563025210084033,0,0.35,1.5,1,-0.8337708245497585,0.06,-0.8154391719655574,0.082
0,8.642857142857142,0,0.35,1.5,1,-0.8335777032491055,0.06,-0.8152948969727463,0.082
0,8.722689075630251,0,0.35,1.5,1,-0.8333790116859241,0.05,-0.8151504688198485,0.082
0,8.80252100840336,0,0.35,1.5,1,-0.8331969084753778,0.05,-0.8150167082921849,0.076
0,8.88235294117647,0,0.35,1.5,1,-0.8330257070571914,0.05,-0.8148838881003928,0.074
0,8.96218487394958,0,0.35,1.5,1,-0.832859895864963,0.04,-0.8147543511927958,0.072
0,9.042016806722689,0,0.35,1.5,1,-0.832703565788059,0.04,-0.8146285319744062,0.072
0,9.121848739495798,0,0.35,1.5,1,-0.8325537537313634,0.04,-0.8145057569861359,0.07
0,9.201680672268907,0,0.35,1.5,1,-0.8324096893427201,0.04,-0.8143830388506553,0.062
0,9.281512605042016,0,0.35,1.5,1,-0.8322782898197925,0.04,-0.8142650256130121,0.06
0,9.361344537815125,0,0.35,1.5,1,-0.8321532236487635,0.035,-0.814149934398585,0.054
0,9.441176470588236,0,0.35,1.5,1,-0.8320281508931657,0.035,-0.8140347953077949,0.05
0,9.521008403361344,0,0.35,1.5,1,-0.8319015076368962,0.035,-0.8139211561718612,0.05
0,9.600840336134453,0,0.35,1.5,1,-0.8317753371821999,0.035,-0.8138076943561539,0.05
0,9.680672268907562,0,0.35,1.5,1,-0.8316508414561556,0.035,-0.8136970127428507,0.042
0,9.760504201680671,0,0.35,1.5,1,-0.8315282655710463,0.035,-0.8135889057352991,0.042
0,9.84033613445378,0,0.35,1.5,1,-0.8314081600065454,0.03,-0.813482957149736,0.038
0,9.92016806722689,0,0.35,1.5,1,-0.8312905084986262,0.025,-0.813379164555166,0.038
0,10.0,0,0.35,1.5,1,-0.8311751289702914,0.02,-0.8132774482537435,0.034
