seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.35,1.5,1,-0.8728245060494593,0.705,-0.8474441946403092,0.756
20,0.5798319327731092,20,0.35,1.5,1,-0.8704372122646424,0.685,-0.8481217224605339,0.754
20,0.6596638655462185,20,0.35,1.5,1,-0.8696395526429666,0.675,-0.8485506055402359,0.734
20,0.7394957983193278,20,0.35,1.5,1,-0.867478017589721,0.665,-0.8480964280276113,0.716
20,0.819327731092437,20,0.35,1.5,1,-0.8665985711452493,0.655,-0.8486038718826108,0.706
20,0.8991596638655461,20,0.35,1.5,1,-0.8660295719820564,0.64,-0.8490005262703724,0.696
20,0.9789915966386554,20,0.35,1.5,1,-0.8653279937610757,0.605,-0.8490154106966947,0.666
20,1.0588235294117647,20,0.35,1.5,1,-0.8647132260676453,0.585,-0.8490437380984492,0.646
20,1.138655462184874,20,0.35,1.5,1,-0.863916212094177,0.545,-0.8491632466513175,0.63
20,1.218487394957983,20,0.35,1.5,1,-0.8631936240970262,0.545,-0.8494096202503423,0.608
20,1.2983193277310923,20,0.35,1.5,1,-0.86233894272818,0.525,-0.8495683427188163,0.582
20,1.3781512605042017,20,0.35,1.5,1,-0.8615036778676111,0.52,-0.8497096462490262,0.56
20,1.4579831932773109,20,0.35,1.5,1,-0.8606422918285453,0.5,-0.8498554204348382,0.546
20,1.53781512605042,20,0.35,1.5,1,-0.8597942058052983,0.495,-0.8501702791229705,0.524
20,1.6176470588235294,20,0.35,1.5,1,-0.8588382513977044,0.48,-0.8503833444680446,0.506
20,1.6974789915966386,20,0.35,1.5,1,-0.857893405312228,0.47,-0.8503557399069337,0.468
20,1.7773109243697478,20,0.35,1.5,1,-0.8570265310418259,0.455,-0.850104198213177,0.448
20,1.857142857142857,20,0.35,1.5,1,-0.856521775083063,0.445,-0.8495475582799481,0.42
20,1.9369747899159662,20,0.35,1.5,1,-0.8561457709650031,0.43,-0.849056741544842,0.402
20,2.0168067226890756,20,0.35,1.5,1,-0.8556720029132463,0.42,-0.8485091803146418,0.39
20,2.0966386554621845,20,0.35,1.5,1,-0.8552573762858191,0.4,-0.8481693446071352,0.368
20,2.176470588235294,20,0.35,1.5,1,-0.8548472152902064,0.395,-0.8479684945394393,0.358
20,2.2563025210084033,20,0.35,1.5,1,-0.854404972684152,0.395,-0.8477802984075175,0.352
20,2.3361344537815123,20,0.35,1.5,1,-0.8537897702629806,0.39,-0.8475049158938069,0.332
20,2.4159663865546217,20,0.35,1.5,1,-0.8532117136866488,0.37,-0.8472026281141687,0.324
20,2.495798319327731,20,0.35,1.5,1,-0.8526767680854368,0.355,-0.8469181615429645,0.316
20,2.57563025210084,20,0.35,1.5,1,-0.8521401347755695,0.34,-0.8466221064362808,0.308
20,2.6554621848739495,20,0.35,1.5,1,-0.8516377328828634,0.34,-0.8463362668187733,0.296
20,2.735294117647059,20,0.35,1.5,1,-0.8510645222181386,0.325,-0.8460019716055293,0.276
20,2.815126050420168,20,0.35,1.5,1,-0.8504587065231476,0.315,-0.8456668134304477,0.268
20,2.8949579831932772,20,0.35,1.5,1,-0.8500016729788552,0.29,-0.8453614033620481,0.264
20,2.974789915966386,20,0.35,1.5,1,-0.8496409762647045,0.275,-0.8450422546678191,0.256
20,3.0546218487394956,20,0.35,1.5,1,-0.8493514900790367,0.245,-0.8446403613572635,0.252
20,3.134453781512605,20,0.35,1.5,1,-0.8490378983033807,0.225,-0.8442431533894178,0.24
20,3.214285714285714,20,0.35,1.5,1,-0.8487107348276326,0.22,-0.8438485114861302,0.234
20,3.2941176470588234,20,0.35,1.5,1,-0.8483927699191551,0.215,-0.8434675925515491,0.232
20,3.3739495798319323,20,0.35,1.5,1,-0.8480798467413151,0.195,-0.8431370949976578,0.22
20,3.4537815126050417,20,0.35,1.5,1,-0.8477762849418934,0.19,-0.8427409730051135,0.21
20,3.533613445378151,20,0.35,1.5,1,-0.8474983616817612,0.185,-0.8423536349493631,0.206
20,3.61344537815126,20,0.35,1.5,1,-0.8472101476357392,0.185,-0.841992015026528,0.194
20,3.6932773109243695,20,0.35,1.5,1,-0.8469059727067605,0.16,-0.8416487301828134,0.188
20,3.773109243697479,20,0.35,1.5,1,-0.8465971150485159,0.145,-0.841334380413367,0.176
20,3.852941176470588,20,0.35,1.5,1,-0.8463674625899781,0.145,-0.8411982518054943,0.164
20,3.9327731092436973,20,0.35,1.5,1,-0.8461786025215736,0.145,-0.8411277888483171,0.158
20,4.012605042016807,20,0.35,1.5,1,-0.8459775352839148,0.13,-0.8410571381394616,0.152
20,4.092436974789916,20,0.35,1.5,1,-0.8457790648819913,0.12,-0.8409984820052867,0.152
20,4.172268907563025,20,0.35,1.5,1,-0.8455938341534983,0.115,-0.8409609228804888,0.136
20,4.252100840336134,20,0.35,1.5,1,-0.8454018148942234,0.115,-0.8409123420374736,0.132
20,4.331932773109243,20,0.35,1.5,1,-0.8451995723817143,0.105,-0.8408227476895114,0.128
20,4.411764705882353,20,0.35,1.5,1,-0.8450078199654607,0.09,-0.8407303156221158,0.124
20,4.491596638655462,20,0.35,1.5,1,-0.8448238278739805,0.09,-0.8406239389806733,0.12
20,4.571428571428571,20,0.35,1.5,1,-0.8446310550637208,0.085,-0.8405118175766684,0.114
20,4.65126050420168,20,0.35,1.5,1,-0.8444295963177083,0.085,-0.8403963998298698,0.11
20,4.73109243697479,20,0.35,1.5,1,-0.8442326018190246,0.08,-0.8402760768042604,0.098
20,4.810924369747899,20,0.35,1.5,1,-0.8439976898907492,0.08,-0.8401127427916983,0.096
20,4.890756302521008,20,0.35,1.5,1,-0.8437221463092578,0.075,-0.8399124914855668,0.092
20,4.970588235294118,20,0.35,1.5,1,-0.8434453717710941,0.075,-0.8397203842998716,0.09
20,5.050420168067227,20,0.35,1.5,1,-0.8431685211059511,0.075,-0.8395279221926021,0.088
20,5.130252100840336,20,0.35,1.5,1,-0.8429032420322558,0.075,-0.8393533553619082,0.088
20,5.210084033613445,20,0.35,1.5,1,-0.8426425523221686,0.075,-0.8391957521204306,0.084
20,5.2899159663865545,20,0.35,1.5,1,-0.8423915863552363,0.075,-0.8390441935950133,0.078
20,5.369747899159663,20,0.35,1.5,1,-0.842140600760437,0.075,-0.8388921098624392,0.072
20,5.449579831932772,20,0.35,1.5,1,-0.841884618409622,0.075,-0.8387373938349886,0.07
20,5.529411764705882,20,0.35,1.5,1,-0.8416371326108271,0.075,-0.838586037959483,0.07
20,5.609243697478991,20,0.35,1.5,1,-0.8413964507560664,0.07,-0.838436988166018,0.07
20,5.6890756302521,20,0.35,1.5,1,-0.8411515475956312,0.07,-0.8382904978144989,0.068
20,5.76890756302521,20,0.35,1.5,1,-0.8409127647341919,0.07,-0.8381490278391441,0.066
20,5.848739495798319,20,0.35,1.5,1,-0.8406778635476796,0.07,-0.8380102313966201,0.066
20,5.928571428571428,20,0.35,1.5,1,-0.8404677119439475,0.065,-0.8378869676022048,0.062
20,6.008403361344538,20,0.35,1.5,1,-0.8402456196532172,0.065,-0.8377584517929174,0.062
20,6.088235294117647,20,0.35,1.5,1,-0.8400230326659546,0.06,-0.8376345231214295,0.062
20,6.168067226890756,20,0.35,1.5,1,-0.8398083465885979,0.06,-0.837515996183218,0.062
20,6.247899159663865,20,0.35,1.5,1,-0.839611407890439,0.06,-0.8374283964459226,0.058
20,6.3277310924369745,20,0.35,1.5,1,-0.83941531222642,0.06,-0.8373480874686641,0.058
20,6.4075630252100835,20,0.35,1.5,1,-0.83921099308332,0.06,-0.8372643012410379,0.058
20,6.487394957983192,20,0.35,1.5,1,-0.8390076103342489,0.06,-0.8371785240767028,0.056
20,6.567226890756302,20,0.35,1.5,1,-0.8388058039233016,0.06,-0.8370907127033382,0.056
20,6.647058823529411,20,0.35,1.5,1,-0.8386013024081899,0.06,-0.8369984601508366,0.054
20,6.72689075630252,20,0.35,1.5,1,-0.8383958077337028,0.06,-0.836906300495392,0.05
20,6.80672268907563,20,0.35,1.5,1,-0.838194605290761,0.06,-0.8368161045582715,0.05
20,6.886554621848739,20,0.35,1.5,1,-0.8379989227280796,0.06,-0.836728143280229,0.05
20,6.966386554621848,20,0.35,1.5,1,-0.8378110688289128,0.06,-0.8366458332690925,0.05
20,7.046218487394958,20,0.35,1.5,1,-0.837628305612418,0.06,-0.8365654732968644,0.05
20,7.126050420168067,20,0.35,1.5,1,-0.8374504573594024,0.06,-0.8364869928726462,0.05
