seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.35,1.5,1,-0.8568279448215286,0.725,-0.8664280540013326,0.688
70,0.5798319327731092,70,0.35,1.5,1,-0.8540004074226719,0.7,-0.8640857173501497,0.674
70,0.6596638655462185,70,0.35,1.5,1,-0.8497433298150119,0.69,-0.861656638156713,0.658
70,0.7394957983193278,70,0.35,1.5,1,-0.8410096628854709,0.655,-0.8557789555117916,0.642
70,0.819327731092437,70,0.35,1.5,1,-0.8387581275904366,0.635,-0.8541847953233737,0.624
70,0.8991596638655461,70,0.35,1.5,1,-0.8377217550621835,0.605,-0.8532339104382063,0.6
70,0.9789915966386554,70,0.35,1.5,1,-0.8376186100889399,0.595,-0.8526251620339519,0.592
70,1.0588235294117647,70,0.35,1.5,1,-0.8374230904978667,0.55,-0.8518612218030782,0.574
70,1.138655462184874,70,0.35,1.5,1,-0.8370261704413011,0.535,-0.850883182580549,0.562
70,1.218487394957983,70,0.35,1.5,1,-0.8362550195215878,0.5,-0.8497599274573832,0.54
70,1.2983193277310923,70,0.35,1.5,1,-0.8347223506729335,0.475,-0.8480412454053612,0.526
70,1.3781512605042017,70,0.35,1.5,1,-0.8334833473984553,0.47,-0.8467005722144283,0.494
70,1.4579831932773109,70,0.35,1.5,1,-0.8324205926469789,0.46,-0.8455153252981754,0.464
70,1.53781512605042,70,0.35,1.5,1,-0.8316692179543739,0.455,-0.8445978785206228,0.45
70,1.6176470588235294,70,0.35,1.5,1,-0.8307238104194811,0.45,-0.8436564334594706,0.428
70,1.6974789915966386,70,0.35,1.5,1,-0.8297945410937398,0.44,-0.842747709281356,0.41
70,1.7773109243697478,70,0.35,1.5,1,-0.8288230731181485,0.425,-0.841933924912097,0.392
70,1.857142857142857,70,0.35,1.5,1,-0.8274804586771017,0.415,-0.8408550073734559,0.372
70,1.9369747899159662,70,0.35,1.5,1,-0.8262833952156956,0.38,-0.8398940816371555,0.362
70,2.0168067226890756,70,0.35,1.5,1,-0.8255236797467416,0.365,-0.8390304710375168,0.35
70,2.0966386554621845,70,0.35,1.5,1,-0.8255207504131635,0.37,-0.8381709737525206,0.34
70,2.176470588235294,70,0.35,1.5,1,-0.8254582704111162,0.365,-0.8373952116855615,0.328
70,2.2563025210084033,70,0.35,1.5,1,-0.825362276313528,0.36,-0.8367161620668843,0.324
70,2.3361344537815123,70,0.35,1.5,1,-0.825224778821961,0.345,-0.8361010094078751,0.314
70,2.4159663865546217,70,0.35,1.5,1,-0.8250735932315368,0.34,-0.8355906984566669,0.306
70,2.495798319327731,70,0.35,1.5,1,-0.8249796192540069,0.32,-0.8350901125742867,0.292
70,2.57563025210084,70,0.35,1.5,1,-0.8248722200362937,0.31,-0.8345793080388091,0.286
70,2.6554621848739495,70,0.35,1.5,1,-0.8247404719800501,0.29,-0.8341198487485989,0.278
70,2.735294117647059,70,0.35,1.5,1,-0.8246016062313918,0.28,-0.8336883023870861,0.268
70,2.815126050420168,70,0.35,1.5,1,-0.8244908690134208,0.275,-0.8332579336601291,0.26
70,2.8949579831932772,70,0.35,1.5,1,-0.8243740898776796,0.26,-0.8328400532135886,0.26
70,2.974789915966386,70,0.35,1.5,1,-0.8242469650327641,0.26,-0.8325080783312429,0.242
70,3.0546218487394956,70,0.35,1.5,1,-0.82412745423992,0.24,-0.8322153673053136,0.23
70,3.134453781512605,70,0.35,1.5,1,-0.8240138899776533,0.23,-0.8319446618481022,0.218
70,3.214285714285714,70,0.35,1.5,1,-0.8238982680700372,0.23,-0.8316797085347728,0.21
70,3.2941176470588234,70,0.35,1.5,1,-0.8238124711376623,0.215,-0.8314010467253606,0.206
70,3.3739495798319323,70,0.35,1.5,1,-0.8237447415110033,0.21,-0.8311364365926558,0.198
70,3.4537815126050417,70,0.35,1.5,1,-0.8236222876815467,0.205,-0.8308480060685354,0.192
70,3.533613445378151,70,0.35,1.5,1,-0.8234860127826988,0.205,-0.8305615706774241,0.19
70,3.61344537815126,70,0.35,1.5,1,-0.823361757488533,0.205,-0.8302955092725118,0.18
70,3.6932773109243695,70,0.35,1.5,1,-0.8232313229060877,0.2,-0.8300469212661685,0.168
70,3.773109243697479,70,0.35,1.5,1,-0.8230841476513892,0.19,-0.8298105019124461,0.168
70,3.852941176470588,70,0.35,1.5,1,-0.8229313769502932,0.185,-0.829578986546937,0.164
70,3.9327731092436973,70,0.35,1.5,1,-0.8227874697254026,0.185,-0.8293475399795118,0.156
70,4.012605042016807,70,0.35,1.5,1,-0.8226434233853798,0.17,-0.829121435632373,0.144
70,4.092436974789916,70,0.35,1.5,1,-0.8224673283955342,0.17,-0.8288575551919019,0.14
70,4.172268907563025,70,0.35,1.5,1,-0.8222934940630011,0.155,-0.8286045095109338,0.138
70,4.252100840336134,70,0.35,1.5,1,-0.8221281418673686,0.145,-0.8283667700843101,0.128
