seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.35,1.5,1,-0.8603595464241934,0.725,-0.8722206456745396,0.686
80,0.5798319327731092,80,0.35,1.5,1,-0.8587455088776741,0.71,-0.8701950814346828,0.67
80,0.6596638655462185,80,0.35,1.5,1,-0.8587000605226749,0.675,-0.869602310003165,0.644
80,0.7394957983193278,80,0.35,1.5,1,-0.8594412542164703,0.645,-0.8693400893536903,0.622
80,0.819327731092437,80,0.35,1.5,1,-0.8598779749916201,0.615,-0.8690528951384658,0.606
80,0.8991596638655461,80,0.35,1.5,1,-0.8597700319943852,0.61,-0.8684721150159656,0.58
80,0.9789915966386554,80,0.35,1.5,1,-0.8596263273286877,0.565,-0.8680284166092412,0.55
80,1.0588235294117647,80,0.35,1.5,1,-0.8595340145305828,0.535,-0.8676235031864301,0.522
80,1.138655462184874,80,0.35,1.5,1,-0.8596318827427951,0.525,-0.8672529256526996,0.496
80,1.218487394957983,80,0.35,1.5,1,-0.859911842757962,0.505,-0.8672109957452956,0.47
80,1.2983193277310923,80,0.35,1.5,1,-0.8595502239588498,0.49,-0.8665721763916757,0.452
80,1.3781512605042017,80,0.35,1.5,1,-0.859556053865573,0.46,-0.8656221571154956,0.426
80,1.4579831932773109,80,0.35,1.5,1,-0.8601152238790197,0.43,-0.8644274617544888,0.394
80,1.53781512605042,80,0.35,1.5,1,-0.8605331556724345,0.39,-0.8634541227697107,0.376
80,1.6176470588235294,80,0.35,1.5,1,-0.8606907969798122,0.375,-0.8625550352858715,0.364
80,1.6974789915966386,80,0.35,1.5,1,-0.8608090223107095,0.36,-0.8617184592416209,0.348
80,1.7773109243697478,80,0.35,1.5,1,-0.8606202428288806,0.335,-0.860736471889811,0.344
80,1.857142857142857,80,0.35,1.5,1,-0.8602659656150092,0.315,-0.8595948686644147,0.336
80,1.9369747899159662,80,0.35,1.5,1,-0.8595355394089357,0.31,-0.8583102366991441,0.328
80,2.0168067226890756,80,0.35,1.5,1,-0.858572723590452,0.305,-0.8569530684704733,0.308
80,2.0966386554621845,80,0.35,1.5,1,-0.8576130377608504,0.3,-0.855475399092824,0.304
80,2.176470588235294,80,0.35,1.5,1,-0.8567341022932081,0.295,-0.8541861153166549,0.29
80,2.2563025210084033,80,0.35,1.5,1,-0.8559732036345348,0.28,-0.8530564112761218,0.272
80,2.3361344537815123,80,0.35,1.5,1,-0.8552105606356563,0.27,-0.8519867249494015,0.254
80,2.4159663865546217,80,0.35,1.5,1,-0.8544536139150426,0.25,-0.8509111774077521,0.232
80,2.495798319327731,80,0.35,1.5,1,-0.8537595632889935,0.25,-0.8499375123138186,0.22
80,2.57563025210084,80,0.35,1.5,1,-0.8530946798948291,0.25,-0.8490178099293318,0.208
80,2.6554621848739495,80,0.35,1.5,1,-0.8524325739658692,0.245,-0.8481147379017576,0.204
80,2.735294117647059,80,0.35,1.5,1,-0.8518355073286646,0.24,-0.8472923200096907,0.2
80,2.815126050420168,80,0.35,1.5,1,-0.8512837090978933,0.225,-0.8465260806729721,0.192
80,2.8949579831932772,80,0.35,1.5,1,-0.8507375191297268,0.215,-0.8457913602464817,0.19
80,2.974789915966386,80,0.35,1.5,1,-0.8501706105655856,0.205,-0.8450520649397619,0.184
80,3.0546218487394956,80,0.35,1.5,1,-0.8496579119346825,0.18,-0.8443692060633343,0.178
80,3.134453781512605,80,0.35,1.5,1,-0.8491471815260134,0.165,-0.8437180226734678,0.162
80,3.214285714285714,80,0.35,1.5,1,-0.848651688642394,0.15,-0.8431074147207521,0.156
80,3.2941176470588234,80,0.35,1.5,1,-0.848178512558863,0.145,-0.8425160114326974,0.152
80,3.3739495798319323,80,0.35,1.5,1,-0.8477213504904898,0.135,-0.8419421632800422,0.144
80,3.4537815126050417,80,0.35,1.5,1,-0.8473013816680512,0.13,-0.8414047797476183,0.136
80,3.533613445378151,80,0.35,1.5,1,-0.8469077695446552,0.13,-0.8409029321586012,0.128
80,3.61344537815126,80,0.35,1.5,1,-0.8465410411343626,0.125,-0.8404382365543888,0.124
80,3.6932773109243695,80,0.35,1.5,1,-0.8462032759272827,0.12,-0.8399842474116628,0.12
80,3.773109243697479,80,0.35,1.5,1,-0.8458889029056949,0.11,-0.8395488399357726,0.114
80,3.852941176470588,80,0.35,1.5,1,-0.845589392755328,0.1,-0.8391376338978469,0.108
80,3.9327731092436973,80,0.35,1.5,1,-0.8452780014500137,0.1,-0.8387403893460046,0.106
80,4.012605042016807,80,0.35,1.5,1,-0.8449779825527844,0.1,-0.8383628799845457,0.104
80,4.092436974789916,80,0.35,1.5,1,-0.8446435804671358,0.095,-0.8379749916569262,0.1
80,4.172268907563025,80,0.35,1.5,1,-0.8442890075464075,0.095,-0.8375866354205193,0.094
80,4.252100840336134,80,0.35,1.5,1,-0.8439026041036106,0.095,-0.8371820515990498,0.09
80,4.331932773109243,80,0.35,1.5,1,-0.843542897489869,0.09,-0.8367732263400719,0.084
80,4.411764705882353,80,0.35,1.5,1,-0.8432056160129917,0.09,-0.836371726667129,0.084
80,4.491596638655462,80,0.35,1.5,1,-0.842880399116421,0.085,-0.8359889061449337,0.084
80,4.571428571428571,80,0.35,1.5,1,-0.8425748001313803,0.085,-0.8356264315892227,0.078
80,4.65126050420168,80,0.35,1.5,1,-0.8422786357900302,0.085,-0.8352828521857035,0.072
80,4.73109243697479,80,0.35,1.5,1,-0.8419981399606384,0.08,-0.8349639540666564,0.068
80,4.810924369747899,80,0.35,1.5,1,-0.8417082366708181,0.075,-0.8346414937505238,0.068
80,4.890756302521008,80,0.35,1.5,1,-0.8414309919447537,0.075,-0.8343325356861885,0.066
80,4.970588235294118,80,0.35,1.5,1,-0.841167542842597,0.07,-0.8340361410600086,0.062
80,5.050420168067227,80,0.35,1.5,1,-0.8409014700188486,0.065,-0.8337400013145829,0.062
80,5.130252100840336,80,0.35,1.5,1,-0.8406433358598343,0.065,-0.8334533586342838,0.06
80,5.210084033613445,80,0.35,1.5,1,-0.8403979295761921,0.055,-0.8331798277634056,0.056
80,5.2899159663865545,80,0.35,1.5,1,-0.8401641287855646,0.055,-0.832917764142976,0.054
80,5.369747899159663,80,0.35,1.5,1,-0.8399392794055467,0.05,-0.8326651913201889,0.052
80,5.449579831932772,80,0.35,1.5,1,-0.8397231288636553,0.05,-0.8324218891271429,0.046
80,5.529411764705882,80,0.35,1.5,1,-0.839518442824384,0.045,-0.8321898680796259,0.046
80,5.609243697478991,80,0.35,1.5,1,-0.839328262651336,0.045,-0.8319709032333167,0.046
80,5.6890756302521,80,0.35,1.5,1,-0.8391448298781039,0.045,-0.8317595618960893,0.044
80,5.76890756302521,80,0.35,1.5,1,-0.8389707746018914,0.045,-0.8315560157202565,0.04
80,5.848739495798319,80,0.35,1.5,1,-0.8388041967897558,0.045,-0.8313594794047608,0.032
80,5.928571428571428,80,0.35,1.5,1,-0.8386432752387298,0.035,-0.8311694126622118,0.032
80,6.008403361344538,80,0.35,1.5,1,-0.8384879514683812,0.035,-0.8309853959278812,0.032
80,6.088235294117647,80,0.35,1.5,1,-0.8383382049817611,0.035,-0.8308069565386604,0.032
80,6.168067226890756,80,0.35,1.5,1,-0.8381933536142862,0.035,-0.8306340637755855,0.032
80,6.247899159663865,80,0.35,1.5,1,-0.8380547239243851,0.035,-0.8304677612446271,0.032
80,6.3277310924369745,80,0.35,1.5,1,-0.8379250021824832,0.035,-0.8303067917352034,0.03
80,6.4075630252100835,80,0.35,1.5,1,-0.8378007268986087,0.035,-0.8301499333436969,0.03
80,6.487394957983192,80,0.35,1.5,1,-0.8376773180041422,0.035,-0.8299952028911669,0.026
80,6.567226890756302,80,0.35,1.5,1,-0.8375506203253412,0.035,-0.8298373574284797,0.026
80,6.647058823529411,80,0.35,1.5,1,-0.837417496869038,0.035,-0.8296772213017588,0.026
80,6.72689075630252,80,0.35,1.5,1,-0.837284941117209,0.03,-0.829516740162547,0.026
80,6.80672268907563,80,0.35,1.5,1,-0.8371542053114658,0.03,-0.8293582061555373,0.026
80,6.886554621848739,80,0.35,1.5,1,-0.8370252908869839,0.03,-0.8292018324928806,0.024
80,6.966386554621848,80,0.35,1.5,1,-0.8368994723968608,0.03,-0.8290490647435867,0.024
