seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.35,1.5,1,-0.9256832062379271,0.6,-0.8823718396435472,0.686
60,0.5798319327731092,60,0.35,1.5,1,-0.9111126947436836,0.565,-0.88348668526872,0.642
60,0.6596638655462185,60,0.35,1.5,1,-0.8943087395081671,0.54,-0.8797824745052005,0.612
60,0.7394957983193278,60,0.35,1.5,1,-0.8901708691513107,0.51,-0.878277724242112,0.596
60,0.819327731092437,60,0.35,1.5,1,-0.8877774618161114,0.475,-0.8773004934234251,0.574
60,0.8991596638655461,60,0.35,1.5,1,-0.8862480981925488,0.45,-0.8765980209151544,0.554
60,0.9789915966386554,60,0.35,1.5,1,-0.8849750223242344,0.425,-0.8761273133316647,0.518
60,1.0588235294117647,60,0.35,1.5,1,-0.8830198112091269,0.405,-0.875571963792929,0.482
60,1.138655462184874,60,0.35,1.5,1,-0.8809659060197859,0.395,-0.8751788328597369,0.466
60,1.218487394957983,60,0.35,1.5,1,-0.8793703095330614,0.385,-0.8743469722766822,0.436
60,1.2983193277310923,60,0.35,1.5,1,-0.8780619174197983,0.365,-0.8732866907782676,0.416
60,1.3781512605042017,60,0.35,1.5,1,-0.8766308064635868,0.355,-0.8720352393541443,0.388
60,1.4579831932773109,60,0.35,1.5,1,-0.8753012161537365,0.34,-0.8706856752760843,0.356
60,1.53781512605042,60,0.35,1.5,1,-0.8738262946151795,0.32,-0.8692679820373055,0.326
60,1.6176470588235294,60,0.35,1.5,1,-0.8723378156615936,0.305,-0.8675718383975759,0.314
60,1.6974789915966386,60,0.35,1.5,1,-0.8707009407624734,0.295,-0.8657209304319033,0.274
60,1.7773109243697478,60,0.35,1.5,1,-0.8691039392767936,0.28,-0.8640163936709414,0.254
60,1.857142857142857,60,0.35,1.5,1,-0.867427608180892,0.27,-0.8623636139318896,0.234
60,1.9369747899159662,60,0.35,1.5,1,-0.8655763561715257,0.25,-0.8606882336112536,0.222
60,2.0168067226890756,60,0.35,1.5,1,-0.8638579528053444,0.22,-0.8590450245690848,0.204
60,2.0966386554621845,60,0.35,1.5,1,-0.862380962198985,0.215,-0.8575259787197629,0.2
60,2.176470588235294,60,0.35,1.5,1,-0.8609606734923009,0.205,-0.8562420671956732,0.192
60,2.2563025210084033,60,0.35,1.5,1,-0.8596233719412674,0.2,-0.8551549263500811,0.172
60,2.3361344537815123,60,0.35,1.5,1,-0.8584539422027955,0.2,-0.8541554373785663,0.162
60,2.4159663865546217,60,0.35,1.5,1,-0.8573432094389045,0.18,-0.8532565488644205,0.15
60,2.495798319327731,60,0.35,1.5,1,-0.8561977457015147,0.18,-0.8524235656813458,0.14
60,2.57563025210084,60,0.35,1.5,1,-0.8551284653061877,0.17,-0.8516486462054331,0.126
60,2.6554621848739495,60,0.35,1.5,1,-0.8540695476073185,0.15,-0.8509440992987816,0.116
60,2.735294117647059,60,0.35,1.5,1,-0.8531171559512469,0.14,-0.8503070200810773,0.104
60,2.815126050420168,60,0.35,1.5,1,-0.8522505809716834,0.14,-0.8497341634452873,0.1
60,2.8949579831932772,60,0.35,1.5,1,-0.851407573967679,0.125,-0.8491269150107903,0.094
60,2.974789915966386,60,0.35,1.5,1,-0.8506079733727789,0.115,-0.8485368300150037,0.084
60,3.0546218487394956,60,0.35,1.5,1,-0.8498434143783675,0.105,-0.8479614924777491,0.082
60,3.134453781512605,60,0.35,1.5,1,-0.8490677162198352,0.09,-0.8473643943119011,0.078
60,3.214285714285714,60,0.35,1.5,1,-0.8482649245806635,0.08,-0.8466734793118571,0.072
60,3.2941176470588234,60,0.35,1.5,1,-0.8475253460471965,0.08,-0.8459876657988394,0.068
60,3.3739495798319323,60,0.35,1.5,1,-0.8468551757208526,0.075,-0.8453554562399881,0.068
60,3.4537815126050417,60,0.35,1.5,1,-0.8462230484701964,0.065,-0.8447582583365042,0.062
60,3.533613445378151,60,0.35,1.5,1,-0.8455862611704131,0.065,-0.8441662502843326,0.054
60,3.61344537815126,60,0.35,1.5,1,-0.8449610549194969,0.065,-0.8435820064605813,0.054
