seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.35,1.5,1,-0.8741348339640246,0.945,-0.8700486361010874,0.936
40,0.5798319327731092,40,0.35,1.5,1,-0.8711000167624854,0.95,-0.8706596683029876,0.934
40,0.6596638655462185,40,0.35,1.5,1,-0.8675136443485562,0.95,-0.8692414805202392,0.934
40,0.7394957983193278,40,0.35,1.5,1,-0.8661856671796053,0.94,-0.869059873506568,0.922
40,0.819327731092437,40,0.35,1.5,1,-0.8655908988930464,0.925,-0.8687674578758111,0.912
40,0.8991596638655461,40,0.35,1.5,1,-0.8644423604738387,0.915,-0.8680673740878551,0.902
40,0.9789915966386554,40,0.35,1.5,1,-0.8633528389250416,0.91,-0.8674810268861822,0.898
40,1.0588235294117647,40,0.35,1.5,1,-0.8623255326898835,0.905,-0.8668945886277692,0.886
40,1.138655462184874,40,0.35,1.5,1,-0.8612238284083834,0.905,-0.8661949329129313,0.88
40,1.218487394957983,40,0.35,1.5,1,-0.86023521267115,0.89,-0.8656167235717275,0.872
40,1.2983193277310923,40,0.35,1.5,1,-0.8595084240554067,0.875,-0.8651908166991298,0.86
40,1.3781512605042017,40,0.35,1.5,1,-0.8588917373705663,0.855,-0.8649799528816209,0.856
40,1.4579831932773109,40,0.35,1.5,1,-0.8589335019532283,0.855,-0.864657145179273,0.846
40,1.53781512605042,40,0.35,1.5,1,-0.8588028679259522,0.855,-0.8641204827928699,0.838
40,1.6176470588235294,40,0.35,1.5,1,-0.8585604688929459,0.845,-0.8635367054683036,0.826
40,1.6974789915966386,40,0.35,1.5,1,-0.8580116218058831,0.84,-0.8630137642823598,0.824
40,1.7773109243697478,40,0.35,1.5,1,-0.8574340457528201,0.835,-0.8625267732870691,0.818
40,1.857142857142857,40,0.35,1.5,1,-0.8563340931968204,0.825,-0.861905266970982,0.81
40,1.9369747899159662,40,0.35,1.5,1,-0.8554494105942338,0.815,-0.8612378321275177,0.806
40,2.0168067226890756,40,0.35,1.5,1,-0.8546340354525844,0.8,-0.8605735030778728,0.794
40,2.0966386554621845,40,0.35,1.5,1,-0.8537565568001415,0.78,-0.8598479881592097,0.784
40,2.176470588235294,40,0.35,1.5,1,-0.8525546916961992,0.765,-0.8589279378365349,0.774
40,2.2563025210084033,40,0.35,1.5,1,-0.8513471491870875,0.755,-0.858089021968727,0.766
40,2.3361344537815123,40,0.35,1.5,1,-0.8503303347474417,0.74,-0.857392089350386,0.758
40,2.4159663865546217,40,0.35,1.5,1,-0.8495473570777108,0.725,-0.8567790286120683,0.74
40,2.495798319327731,40,0.35,1.5,1,-0.8489034595327328,0.72,-0.8561611750709087,0.722
40,2.57563025210084,40,0.35,1.5,1,-0.8483478677396067,0.7,-0.8555807745509566,0.716
40,2.6554621848739495,40,0.35,1.5,1,-0.8478859337022621,0.695,-0.8550034085428896,0.704
40,2.735294117647059,40,0.35,1.5,1,-0.8475279351730461,0.685,-0.8543922668127191,0.692
40,2.815126050420168,40,0.35,1.5,1,-0.8472124145024782,0.665,-0.8537619833873261,0.672
40,2.8949579831932772,40,0.35,1.5,1,-0.8468085373729742,0.655,-0.8532511332857589,0.668
40,2.974789915966386,40,0.35,1.5,1,-0.8461188702486723,0.62,-0.8526963771498401,0.648
40,3.0546218487394956,40,0.35,1.5,1,-0.8453636064558648,0.605,-0.8521604933502546,0.636
40,3.134453781512605,40,0.35,1.5,1,-0.8445698036889118,0.605,-0.8515517562232147,0.612
40,3.214285714285714,40,0.35,1.5,1,-0.8439332835430549,0.585,-0.8509187325915659,0.6
40,3.2941176470588234,40,0.35,1.5,1,-0.8433608709409978,0.565,-0.8503082076283726,0.59
40,3.3739495798319323,40,0.35,1.5,1,-0.8428233176720668,0.56,-0.8497177559861591,0.57
40,3.4537815126050417,40,0.35,1.5,1,-0.8422608441160523,0.545,-0.8491612613645382,0.562
40,3.533613445378151,40,0.35,1.5,1,-0.8416948464798935,0.545,-0.8486456002073193,0.544
40,3.61344537815126,40,0.35,1.5,1,-0.8411836255513796,0.54,-0.8481710121605257,0.53
40,3.6932773109243695,40,0.35,1.5,1,-0.8406931792773742,0.535,-0.8477331693938572,0.52
40,3.773109243697479,40,0.35,1.5,1,-0.8402830735113747,0.53,-0.8473739856774576,0.508
40,3.852941176470588,40,0.35,1.5,1,-0.8398947298093344,0.5,-0.8470302933517102,0.502
40,3.9327731092436973,40,0.35,1.5,1,-0.8395462716916684,0.495,-0.8466774740620288,0.496
40,4.012605042016807,40,0.35,1.5,1,-0.8392393568272897,0.475,-0.846327912989584,0.482
40,4.092436974789916,40,0.35,1.5,1,-0.8389553034900875,0.455,-0.8459904119709821,0.474
40,4.172268907563025,40,0.35,1.5,1,-0.8386279607939116,0.44,-0.8456462363810384,0.464
40,4.252100840336134,40,0.35,1.5,1,-0.8382658468398948,0.425,-0.845316461959898,0.45
