seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.35,1.5,1,-0.8460153849675182,0.99,-0.8684815902537953,0.934
90,0.5798319327731092,90,0.35,1.5,1,-0.8482158920935317,0.99,-0.8677437466257678,0.934
90,0.6596638655462185,90,0.35,1.5,1,-0.8503653347422854,0.985,-0.8674202723486664,0.932
90,0.7394957983193278,90,0.35,1.5,1,-0.8535355076169006,0.97,-0.867508997082728,0.932
90,0.819327731092437,90,0.35,1.5,1,-0.8555807606637076,0.95,-0.8671148810437502,0.926
90,0.8991596638655461,90,0.35,1.5,1,-0.8556148723799282,0.95,-0.8668228184531714,0.926
90,0.9789915966386554,90,0.35,1.5,1,-0.8550532680979995,0.945,-0.8665747104774238,0.924
90,1.0588235294117647,90,0.35,1.5,1,-0.8548000728400806,0.94,-0.8663605304396522,0.916
90,1.138655462184874,90,0.35,1.5,1,-0.8545330916906696,0.935,-0.8660469586570874,0.916
90,1.218487394957983,90,0.35,1.5,1,-0.8542632897426556,0.935,-0.8657136043838598,0.91
90,1.2983193277310923,90,0.35,1.5,1,-0.8538333733509227,0.93,-0.8647970090117875,0.904
90,1.3781512605042017,90,0.35,1.5,1,-0.8534634803434689,0.925,-0.8638105364115094,0.896
90,1.4579831932773109,90,0.35,1.5,1,-0.8532643070640071,0.92,-0.8627692412433827,0.89
90,1.53781512605042,90,0.35,1.5,1,-0.8533035688430498,0.915,-0.8614889279939386,0.884
90,1.6176470588235294,90,0.35,1.5,1,-0.8532603529918269,0.91,-0.8600286521462798,0.878
90,1.6974789915966386,90,0.35,1.5,1,-0.8530248792068968,0.905,-0.8585396969738508,0.874
90,1.7773109243697478,90,0.35,1.5,1,-0.8531623129508651,0.89,-0.8571087030927423,0.858
90,1.857142857142857,90,0.35,1.5,1,-0.8530055896155162,0.875,-0.8554926963315757,0.848
90,1.9369747899159662,90,0.35,1.5,1,-0.8526273874251635,0.87,-0.8539931910318157,0.844
90,2.0168067226890756,90,0.35,1.5,1,-0.8521896799022604,0.86,-0.8526830580846622,0.834
90,2.0966386554621845,90,0.35,1.5,1,-0.8517332930276453,0.855,-0.8515035720213958,0.826
90,2.176470588235294,90,0.35,1.5,1,-0.8512367344707221,0.85,-0.8503922740714192,0.824
