seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.15,0.5,1,-0.8780515301988575,0.43,-0.8818626201845645,0.417
60,0.5798319327731092,60,0.15,0.5,1,-0.8756656655416216,0.3975,-0.8796060921093768,0.382
60,0.6596638655462185,60,0.15,0.5,1,-0.8746406306481157,0.37,-0.8783920931069618,0.354
60,0.7394957983193278,60,0.15,0.5,1,-0.8739481966239697,0.34,-0.8776225519882462,0.334
60,0.819327731092437,60,0.15,0.5,1,-0.8733772554023929,0.3275,-0.8768684278835394,0.314
60,0.8991596638655461,60,0.15,0.5,1,-0.8729037864847689,0.31,-0.8762248928491617,0.285
60,0.9789915966386554,60,0.15,0.5,1,-0.8725113418261923,0.2875,-0.8757380668218452,0.269
60,1.0588235294117647,60,0.15,0.5,1,-0.8722131833537816,0.265,-0.8753757635151151,0.25
60,1.138655462184874,60,0.15,0.5,1,-0.8717998037640775,0.2375,-0.8750915961442304,0.24
60,1.218487394957983,60,0.15,0.5,1,-0.8714370820625096,0.215,-0.8748181431465871,0.227
60,1.2983193277310923,60,0.15,0.5,1,-0.8711631828947101,0.21,-0.8745007193609494,0.216
60,1.3781512605042017,60,0.15,0.5,1,-0.8708649458759794,0.1925,-0.8740778857006539,0.205
60,1.4579831932773109,60,0.15,0.5,1,-0.8703939570951045,0.185,-0.8735156058464729,0.195
60,1.53781512605042,60,0.15,0.5,1,-0.8698738856572618,0.1725,-0.8728010692032864,0.18
60,1.6176470588235294,60,0.15,0.5,1,-0.8693419208215903,0.1625,-0.872246927075911,0.163
60,1.6974789915966386,60,0.15,0.5,1,-0.8688471062119011,0.1525,-0.8717442368077616,0.152
60,1.7773109243697478,60,0.15,0.5,1,-0.8682885010484918,0.15,-0.8711583800261883,0.145
60,1.857142857142857,60,0.15,0.5,1,-0.8677085188427212,0.1475,-0.8704604214393469,0.139
60,1.9369747899159662,60,0.15,0.5,1,-0.8671771607558134,0.135,-0.8698251357510065,0.135
60,2.0168067226890756,60,0.15,0.5,1,-0.8666416974793155,0.1225,-0.86917005537399,0.131
60,2.0966386554621845,60,0.15,0.5,1,-0.8661512019880746,0.12,-0.8685768498870391,0.127
60,2.176470588235294,60,0.15,0.5,1,-0.8657243913768968,0.1125,-0.8680383577528277,0.119
60,2.2563025210084033,60,0.15,0.5,1,-0.8653182167270285,0.1025,-0.8674618442354577,0.114
60,2.3361344537815123,60,0.15,0.5,1,-0.8649173178416919,0.0975,-0.8668884445293075,0.109
60,2.4159663865546217,60,0.15,0.5,1,-0.8645441748174482,0.0925,-0.8663742234224685,0.105
60,2.495798319327731,60,0.15,0.5,1,-0.8640958134524769,0.0875,-0.8658888234837513,0.099
60,2.57563025210084,60,0.15,0.5,1,-0.8634945306648564,0.0825,-0.8654327339456214,0.091
60,2.6554621848739495,60,0.15,0.5,1,-0.8629602534644775,0.08,-0.8650069278895938,0.087
60,2.735294117647059,60,0.15,0.5,1,-0.8624414789240611,0.0775,-0.8645671042954889,0.083
60,2.815126050420168,60,0.15,0.5,1,-0.8619642274227622,0.0725,-0.8641414432306935,0.081
60,2.8949579831932772,60,0.15,0.5,1,-0.8615282952663833,0.0725,-0.8637522854318791,0.079
60,2.974789915966386,60,0.15,0.5,1,-0.8611153936043501,0.07,-0.8633727487389457,0.077
60,3.0546218487394956,60,0.15,0.5,1,-0.860728668279211,0.07,-0.8630123791886324,0.074
60,3.134453781512605,60,0.15,0.5,1,-0.8603693854935459,0.07,-0.8626726276291712,0.072
60,3.214285714285714,60,0.15,0.5,1,-0.860034456507689,0.0675,-0.8623476552472387,0.072
60,3.2941176470588234,60,0.15,0.5,1,-0.8597113817791354,0.065,-0.8620340097894315,0.069
60,3.3739495798319323,60,0.15,0.5,1,-0.8593637405750744,0.0625,-0.861699013754136,0.066
60,3.4537815126050417,60,0.15,0.5,1,-0.8590102926867595,0.06,-0.8613687304504979,0.064
60,3.533613445378151,60,0.15,0.5,1,-0.8586694597420452,0.06,-0.8610500038878746,0.059
60,3.61344537815126,60,0.15,0.5,1,-0.8583527249284589,0.0525,-0.8607531431529729,0.056
60,3.6932773109243695,60,0.15,0.5,1,-0.8580411587034624,0.0525,-0.8604685643174232,0.053
60,3.773109243697479,60,0.15,0.5,1,-0.8577385203841749,0.0525,-0.8601909480135081,0.05
60,3.852941176470588,60,0.15,0.5,1,-0.8574583106995042,0.0525,-0.8599218843431975,0.049
60,3.9327731092436973,60,0.15,0.5,1,-0.8571838331212746,0.05,-0.859652584789254,0.048
60,4.012605042016807,60,0.15,0.5,1,-0.8569100054493991,0.0425,-0.859386178919505,0.046
60,4.092436974789916,60,0.15,0.5,1,-0.8566491231730595,0.04,-0.8591334178750519,0.043
60,4.172268907563025,60,0.15,0.5,1,-0.856398700673572,0.04,-0.8588921100849863,0.042
60,4.252100840336134,60,0.15,0.5,1,-0.8561619189442549,0.04,-0.858662694263363,0.037
60,4.331932773109243,60,0.15,0.5,1,-0.8559334974694144,0.04,-0.8584408151934138,0.037
60,4.411764705882353,60,0.15,0.5,1,-0.8557066332901277,0.0375,-0.8582251894935564,0.031
60,4.491596638655462,60,0.15,0.5,1,-0.8554891672570208,0.035,-0.858019320823689,0.03
60,4.571428571428571,60,0.15,0.5,1,-0.8552785496912148,0.035,-0.8578203096987583,0.03
60,4.65126050420168,60,0.15,0.5,1,-0.8550255232225057,0.0325,-0.8575803522243075,0.029
60,4.73109243697479,60,0.15,0.5,1,-0.854764819508023,0.0325,-0.8573304099938067,0.028
60,4.810924369747899,60,0.15,0.5,1,-0.8545073019058563,0.0275,-0.85708070250555,0.027
60,4.890756302521008,60,0.15,0.5,1,-0.8542579709412889,0.025,-0.8568388557804999,0.024
60,4.970588235294118,60,0.15,0.5,1,-0.8540193361455269,0.0225,-0.8566076377884816,0.024
60,5.050420168067227,60,0.15,0.5,1,-0.8537910554097266,0.0225,-0.8563865005963875,0.022
60,5.130252100840336,60,0.15,0.5,1,-0.8535720494199107,0.0225,-0.8561748127156763,0.022
60,5.210084033613445,60,0.15,0.5,1,-0.8533609211666865,0.0175,-0.8559707644152448,0.022
60,5.2899159663865545,60,0.15,0.5,1,-0.8531591389696657,0.0175,-0.8557756087877171,0.02
60,5.369747899159663,60,0.15,0.5,1,-0.8529660948733508,0.0175,-0.8555868268402955,0.018
60,5.449579831932772,60,0.15,0.5,1,-0.852780464198286,0.015,-0.8554053424020872,0.018
60,5.529411764705882,60,0.15,0.5,1,-0.8526017495072549,0.0125,-0.8552306510818479,0.017
60,5.609243697478991,60,0.15,0.5,1,-0.852429577994825,0.0125,-0.8550624226375254,0.015
