seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.15,0.5,1,-0.8683622380671614,0.3075,-0.8619693289014411,0.321
90,0.5798319327731092,90,0.15,0.5,1,-0.8674799882505837,0.285,-0.8604518976278014,0.295
90,0.6596638655462185,90,0.15,0.5,1,-0.8653478254283882,0.2725,-0.8588469594589216,0.271
90,0.7394957983193278,90,0.15,0.5,1,-0.8643002415536257,0.26,-0.8578803459200408,0.259
90,0.819327731092437,90,0.15,0.5,1,-0.8636849923593445,0.2325,-0.857236727959309,0.243
90,0.8991596638655461,90,0.15,0.5,1,-0.8631321672022939,0.215,-0.8566488317288347,0.231
90,0.9789915966386554,90,0.15,0.5,1,-0.8627327816397444,0.2,-0.8562240090178621,0.216
90,1.0588235294117647,90,0.15,0.5,1,-0.8624479268100075,0.1875,-0.8558728057838078,0.205
90,1.138655462184874,90,0.15,0.5,1,-0.8622231783021834,0.1775,-0.8555505490742928,0.194
90,1.218487394957983,90,0.15,0.5,1,-0.8619335779605851,0.16,-0.8552055698432719,0.181
90,1.2983193277310923,90,0.15,0.5,1,-0.8615617399825859,0.155,-0.8548364357257988,0.169
90,1.3781512605042017,90,0.15,0.5,1,-0.8610751665290656,0.145,-0.854551910123801,0.159
90,1.4579831932773109,90,0.15,0.5,1,-0.8606343522470522,0.1425,-0.8543026607296237,0.15
90,1.53781512605042,90,0.15,0.5,1,-0.8601648493971323,0.135,-0.8539666074337808,0.139
90,1.6176470588235294,90,0.15,0.5,1,-0.8597420338566334,0.13,-0.8536193742856713,0.127
90,1.6974789915966386,90,0.15,0.5,1,-0.8592314555071343,0.1225,-0.8532723655078975,0.121
90,1.7773109243697478,90,0.15,0.5,1,-0.8586674016552527,0.12,-0.8529132893220269,0.111
90,1.857142857142857,90,0.15,0.5,1,-0.8581064036387727,0.1125,-0.8525793111813452,0.102
90,1.9369747899159662,90,0.15,0.5,1,-0.8576022504730699,0.11,-0.8522763812919752,0.098
90,2.0168067226890756,90,0.15,0.5,1,-0.8571181773885442,0.105,-0.8519583021710416,0.094
90,2.0966386554621845,90,0.15,0.5,1,-0.8566943745992822,0.1,-0.8516757966900828,0.087
90,2.176470588235294,90,0.15,0.5,1,-0.8563019160503973,0.0925,-0.8513892563897612,0.087
90,2.2563025210084033,90,0.15,0.5,1,-0.8559403779128523,0.0875,-0.8511187759994786,0.085
90,2.3361344537815123,90,0.15,0.5,1,-0.8555873516531259,0.085,-0.8508530604281439,0.081
90,2.4159663865546217,90,0.15,0.5,1,-0.8552482701725552,0.0825,-0.8505977289967246,0.078
90,2.495798319327731,90,0.15,0.5,1,-0.8549174583547693,0.0825,-0.8503500543031196,0.078
90,2.57563025210084,90,0.15,0.5,1,-0.8546099591589447,0.0825,-0.8501176568514589,0.076
90,2.6554621848739495,90,0.15,0.5,1,-0.854316360288662,0.08,-0.8499044851118898,0.07
90,2.735294117647059,90,0.15,0.5,1,-0.8540303290117579,0.08,-0.8496978725457967,0.066
90,2.815126050420168,90,0.15,0.5,1,-0.8537640768430689,0.0775,-0.849504995154587,0.061
90,2.8949579831932772,90,0.15,0.5,1,-0.853505368508183,0.075,-0.8493088035084814,0.06
90,2.974789915966386,90,0.15,0.5,1,-0.8532478215639411,0.075,-0.8491085004350336,0.059
90,3.0546218487394956,90,0.15,0.5,1,-0.8529985363589329,0.0725,-0.8489132550015959,0.054
90,3.134453781512605,90,0.15,0.5,1,-0.8527537024403615,0.07,-0.8487186050166776,0.054
90,3.214285714285714,90,0.15,0.5,1,-0.8525243684192114,0.065,-0.8485353716137918,0.05
90,3.2941176470588234,90,0.15,0.5,1,-0.8523099656266,0.0575,-0.8483636904381425,0.05
90,3.3739495798319323,90,0.15,0.5,1,-0.8521080874759551,0.05,-0.8482023043871093,0.049
90,3.4537815126050417,90,0.15,0.5,1,-0.8519134229086649,0.05,-0.8480491428629198,0.043
90,3.533613445378151,90,0.15,0.5,1,-0.8517294361898737,0.05,-0.847904639702682,0.041
90,3.61344537815126,90,0.15,0.5,1,-0.851550524457733,0.05,-0.8477652012866046,0.041
90,3.6932773109243695,90,0.15,0.5,1,-0.8513785627728386,0.05,-0.8476316281528035,0.04
90,3.773109243697479,90,0.15,0.5,1,-0.8512158037478845,0.0475,-0.8475073904930818,0.039
90,3.852941176470588,90,0.15,0.5,1,-0.8510617633300341,0.045,-0.8473916438255845,0.037
90,3.9327731092436973,90,0.15,0.5,1,-0.8509155820876912,0.0425,-0.847282727934303,0.037
90,4.012605042016807,90,0.15,0.5,1,-0.850775184288943,0.0425,-0.8471788509922764,0.037
90,4.092436974789916,90,0.15,0.5,1,-0.8506384245075478,0.04,-0.8470797197471486,0.036
90,4.172268907563025,90,0.15,0.5,1,-0.8505054456932399,0.0375,-0.8469847651092277,0.034
90,4.252100840336134,90,0.15,0.5,1,-0.8503738771111119,0.0375,-0.846890360146869,0.031
90,4.331932773109243,90,0.15,0.5,1,-0.8502464158110687,0.0375,-0.8467998708024671,0.03
90,4.411764705882353,90,0.15,0.5,1,-0.8501245841611481,0.0375,-0.8467133669735049,0.029
90,4.491596638655462,90,0.15,0.5,1,-0.8500075123268205,0.035,-0.8466306799335155,0.027
90,4.571428571428571,90,0.15,0.5,1,-0.8498940225670825,0.035,-0.8465497073736674,0.027
90,4.65126050420168,90,0.15,0.5,1,-0.8497845701795639,0.0325,-0.8464705803280865,0.027
90,4.73109243697479,90,0.15,0.5,1,-0.8496794970806217,0.0325,-0.8463945366379685,0.026
90,4.810924369747899,90,0.15,0.5,1,-0.8495782511053481,0.0325,-0.8463212485647675,0.026
90,4.890756302521008,90,0.15,0.5,1,-0.8494804933780524,0.0325,-0.8462504920792403,0.025
90,4.970588235294118,90,0.15,0.5,1,-0.8493863843173162,0.0325,-0.8461823416776431,0.025
90,5.050420168067227,90,0.15,0.5,1,-0.8492958040235752,0.03,-0.8461166799685919,0.025
90,5.130252100840336,90,0.15,0.5,1,-0.8492084986675072,0.03,-0.8460533783318691,0.023
90,5.210084033613445,90,0.15,0.5,1,-0.8491187715942585,0.03,-0.8459846325848461,0.023
90,5.2899159663865545,90,0.15,0.5,1,-0.8490313261711472,0.03,-0.8459169880818201,0.022
90,5.369747899159663,90,0.15,0.5,1,-0.8489469187167035,0.03,-0.845851693274848,0.022
90,5.449579831932772,90,0.15,0.5,1,-0.8488652939130532,0.03,-0.8457884816238557,0.022
90,5.529411764705882,90,0.15,0.5,1,-0.8487851682602112,0.0275,-0.8457272861004949,0.022
90,5.609243697478991,90,0.15,0.5,1,-0.8487075935899611,0.025,-0.8456680667429177,0.022
90,5.6890756302521,90,0.15,0.5,1,-0.8486328530857596,0.0225,-0.845610964829659,0.021
90,5.76890756302521,90,0.15,0.5,1,-0.8485576505835476,0.0225,-0.8455534713477926,0.02
90,5.848739495798319,90,0.15,0.5,1,-0.8484826238397107,0.0225,-0.8454939828517924,0.02
90,5.928571428571428,90,0.15,0.5,1,-0.8484098771262135,0.0225,-0.845436289918714,0.02
90,6.008403361344538,90,0.15,0.5,1,-0.8483387244736411,0.0225,-0.845380227363039,0.02
90,6.088235294117647,90,0.15,0.5,1,-0.8482690904660024,0.0225,-0.845325479544259,0.02
90,6.168067226890756,90,0.15,0.5,1,-0.8482012558865972,0.0225,-0.8452709397531386,0.02
90,6.247899159663865,90,0.15,0.5,1,-0.8481354298668385,0.0225,-0.8452159613418779,0.02
90,6.3277310924369745,90,0.15,0.5,1,-0.848071390006574,0.0225,-0.845162533828027,0.02
90,6.4075630252100835,90,0.15,0.5,1,-0.8480091515947108,0.0225,-0.8451106154044261,0.019
90,6.487394957983192,90,0.15,0.5,1,-0.8479485965603739,0.0225,-0.8450601174151369,0.019
90,6.567226890756302,90,0.15,0.5,1,-0.847888246590447,0.0225,-0.8450098552640086,0.018
90,6.647058823529411,90,0.15,0.5,1,-0.8478293934445119,0.0225,-0.8449608716537527,0.018
90,6.72689075630252,90,0.15,0.5,1,-0.8477721065466932,0.0225,-0.8449132028954881,0.018
90,6.80672268907563,90,0.15,0.5,1,-0.8477162559155204,0.02,-0.8448667375068725,0.017
90,6.886554621848739,90,0.15,0.5,1,-0.8476618413591214,0.02,-0.84482147187727,0.017
90,6.966386554621848,90,0.15,0.5,1,-0.8476087536498366,0.02,-0.8447773337604128,0.017
90,7.046218487394958,90,0.15,0.5,1,-0.8475570108398014,0.0175,-0.844734299394602,0.017
90,7.126050420168067,90,0.15,0.5,1,-0.8475065415899516,0.0175,-0.8446923331116354,0.017
90,7.205882352941176,90,0.15,0.5,1,-0.8474568370806268,0.0175,-0.8446509548810355,0.017
90,7.285714285714286,90,0.15,0.5,1,-0.8474069260622482,0.0175,-0.844610095568704,0.016
90,7.3655462184873945,90,0.15,0.5,1,-0.8473576485883411,0.0175,-0.8445699899801705,0.016
90,7.4453781512605035,90,0.15,0.5,1,-0.8473088750597672,0.0175,-0.8445301943068428,0.016
90,7.525210084033613,90,0.15,0.5,1,-0.8472611965024989,0.0175,-0.8444913076517443,0.016
90,7.605042016806722,90,0.15,0.5,1,-0.8472146248823589,0.0175,-0.8444533146086828,0.016
90,7.684873949579831,90,0.15,0.5,1,-0.8471691105623692,0.0175,-0.8444161847641058,0.016
90,7.76470588235294,90,0.15,0.5,1,-0.847124599332085,0.0175,-0.8443798754828069,0.016
90,7.84453781512605,90,0.15,0.5,1,-0.8470810911212533,0.0175,-0.8443443882204852,0.016
90,7.924369747899159,90,0.15,0.5,1,-0.8470385119306636,0.0175,-0.8443096576430414,0.016
90,8.004201680672267,90,0.15,0.5,1,-0.8469968393925207,0.0175,-0.844275671276869,0.016
90,8.084033613445378,90,0.15,0.5,1,-0.846956046212807,0.0175,-0.8442423991876609,0.016
90,8.163865546218487,90,0.15,0.5,1,-0.8469160966659566,0.0175,-0.8442098285742231,0.016
90,8.243697478991596,90,0.15,0.5,1,-0.8468769777531824,0.0175,-0.8441779619727107,0.016
90,8.323529411764707,90,0.15,0.5,1,-0.8468386317635214,0.0175,-0.8441467083514067,0.016
90,8.403361344537814,90,0.15,0.5,1,-0.8468009409721898,0.0175,-0.8441159763306432,0.016
90,8.483193277310924,90,0.15,0.5,1,-0.846763961970898,0.0175,-0.8440858459342083,0.016
90,8.563025210084033,90,0.15,0.5,1,-0.8467276998464246,0.0175,-0.8440562991963384,0.016
90,8.642857142857142,90,0.15,0.5,1,-0.8466921437377876,0.0175,-0.8440273321926132,0.016
90,8.722689075630251,90,0.15,0.5,1,-0.8466558669133587,0.0175,-0.8439986829902117,0.016
90,8.80252100840336,90,0.15,0.5,1,-0.8466181141784194,0.0175,-0.8439701843079529,0.016
90,8.88235294117647,90,0.15,0.5,1,-0.8465776333296978,0.0175,-0.8439409467645407,0.016
90,8.96218487394958,90,0.15,0.5,1,-0.8465378277563093,0.0175,-0.843912225185142,0.016
90,9.042016806722689,90,0.15,0.5,1,-0.8464987386818441,0.0175,-0.8438840304959346,0.016
90,9.121848739495798,90,0.15,0.5,1,-0.8464604171364448,0.0175,-0.843856356919907,0.016
90,9.201680672268907,90,0.15,0.5,1,-0.8464228120269067,0.0175,-0.8438298081780117,0.016
90,9.281512605042016,90,0.15,0.5,1,-0.8463851962230254,0.0175,-0.8438045938113261,0.016
90,9.361344537815125,90,0.15,0.5,1,-0.8463480928699981,0.0175,-0.8437795263480916,0.016
90,9.441176470588236,90,0.15,0.5,1,-0.8463116854348275,0.0175,-0.8437549273771593,0.016
90,9.521008403361344,90,0.15,0.5,1,-0.846275790855493,0.0175,-0.8437304762378548,0.016
90,9.600840336134453,90,0.15,0.5,1,-0.8462402990436595,0.0175,-0.8437061226939133,0.016
90,9.680672268907562,90,0.15,0.5,1,-0.8462054124997819,0.0175,-0.8436821516199612,0.015
90,9.760504201680671,90,0.15,0.5,1,-0.8461710735149572,0.0175,-0.8436585887736071,0.015
90,9.84033613445378,90,0.15,0.5,1,-0.8461373401300782,0.0175,-0.8436354398561011,0.015
90,9.92016806722689,90,0.15,0.5,1,-0.8461041642732963,0.0175,-0.8436126754865995,0.015
90,10.0,90,0.15,0.5,1,-0.8460715769003587,0.0175,-0.8435903019104676,0.015
