seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.35,0.5,1,-0.8759733007727079,0.4775,-0.8788480855801502,0.471
60,0.5798319327731092,60,0.35,0.5,1,-0.8733891283785985,0.4725,-0.8770549825169813,0.461
60,0.6596638655462185,60,0.35,0.5,1,-0.8724141684562658,0.4525,-0.8762558556370578,0.448
60,0.7394957983193278,60,0.35,0.5,1,-0.871696268785795,0.435,-0.8756635030078825,0.428
60,0.819327731092437,60,0.35,0.5,1,-0.8712102796423454,0.4175,-0.8752252337477043,0.412
60,0.8991596638655461,60,0.35,0.5,1,-0.8708340117409387,0.4,-0.8747904831574029,0.385
60,0.9789915966386554,60,0.35,0.5,1,-0.8704722528939959,0.3775,-0.8743414313529052,0.362
60,1.0588235294117647,60,0.35,0.5,1,-0.8700940149174373,0.3675,-0.8739648456221246,0.34
60,1.138655462184874,60,0.35,0.5,1,-0.8697191038921498,0.3475,-0.8735991409908023,0.324
60,1.218487394957983,60,0.35,0.5,1,-0.8692714535025123,0.33,-0.8732357978502022,0.313
60,1.2983193277310923,60,0.35,0.5,1,-0.8687337527495516,0.315,-0.87263160989691,0.299
60,1.3781512605042017,60,0.35,0.5,1,-0.8681591506632551,0.295,-0.8718728839548883,0.287
60,1.4579831932773109,60,0.35,0.5,1,-0.8675615428607489,0.275,-0.8711196426536922,0.273
60,1.53781512605042,60,0.35,0.5,1,-0.8669142119335181,0.255,-0.8703789981745336,0.261
60,1.6176470588235294,60,0.35,0.5,1,-0.8662340179652125,0.2425,-0.8695919086167103,0.251
60,1.6974789915966386,60,0.35,0.5,1,-0.8655315651506359,0.2325,-0.8687630006229982,0.242
60,1.7773109243697478,60,0.35,0.5,1,-0.8647723489999793,0.22,-0.8679401620662626,0.225
60,1.857142857142857,60,0.35,0.5,1,-0.864092538306192,0.2025,-0.8672201556043532,0.217
60,1.9369747899159662,60,0.35,0.5,1,-0.8634753277588518,0.1825,-0.8664925634539721,0.206
60,2.0168067226890756,60,0.35,0.5,1,-0.862932904084456,0.175,-0.865817237395379,0.196
60,2.0966386554621845,60,0.35,0.5,1,-0.8624176080447739,0.165,-0.8651805442177877,0.186
60,2.176470588235294,60,0.35,0.5,1,-0.8619061857951391,0.16,-0.8645504103507395,0.175
60,2.2563025210084033,60,0.35,0.5,1,-0.8614187346958125,0.16,-0.8639754151200526,0.171
60,2.3361344537815123,60,0.35,0.5,1,-0.8609748018025982,0.1575,-0.8634611873866894,0.165
60,2.4159663865546217,60,0.35,0.5,1,-0.8605781202705037,0.145,-0.8630000441369899,0.155
60,2.495798319327731,60,0.35,0.5,1,-0.8601992244688489,0.12,-0.8625748326131923,0.149
60,2.57563025210084,60,0.35,0.5,1,-0.8598428668649679,0.115,-0.8621888017087449,0.144
60,2.6554621848739495,60,0.35,0.5,1,-0.8595128452625604,0.1125,-0.8618347268653458,0.14
60,2.735294117647059,60,0.35,0.5,1,-0.8592036469685104,0.1125,-0.8615050713905585,0.132
60,2.815126050420168,60,0.35,0.5,1,-0.8589017715588588,0.1075,-0.8611784308168181,0.126
60,2.8949579831932772,60,0.35,0.5,1,-0.8586113505087534,0.1,-0.8608642805919451,0.121
60,2.974789915966386,60,0.35,0.5,1,-0.858332580272624,0.0925,-0.8605493142775203,0.115
60,3.0546218487394956,60,0.35,0.5,1,-0.858075063927807,0.0925,-0.8602576795375221,0.108
60,3.134453781512605,60,0.35,0.5,1,-0.8578349577740826,0.09,-0.8599896978172982,0.105
60,3.214285714285714,60,0.35,0.5,1,-0.8576061351022061,0.085,-0.8597409626097702,0.104
60,3.2941176470588234,60,0.35,0.5,1,-0.8573716544935409,0.0825,-0.8594817614541932,0.098
60,3.3739495798319323,60,0.35,0.5,1,-0.8571411763210819,0.0775,-0.8592258549156385,0.09
60,3.4537815126050417,60,0.35,0.5,1,-0.8569204070087637,0.0725,-0.8589835667608097,0.085
60,3.533613445378151,60,0.35,0.5,1,-0.8567124267814337,0.07,-0.8587561114500691,0.083
60,3.61344537815126,60,0.35,0.5,1,-0.856508026174333,0.0675,-0.8585365501958263,0.081
60,3.6932773109243695,60,0.35,0.5,1,-0.856300980440076,0.06,-0.8583201760581451,0.075
60,3.773109243697479,60,0.35,0.5,1,-0.8560915040314921,0.06,-0.8581041495703564,0.073
60,3.852941176470588,60,0.35,0.5,1,-0.8558925616274342,0.0575,-0.8578993311497383,0.069
60,3.9327731092436973,60,0.35,0.5,1,-0.8557036177122379,0.055,-0.8577050479078899,0.068
60,4.012605042016807,60,0.35,0.5,1,-0.8555219173274972,0.055,-0.8575196047166458,0.065
60,4.092436974789916,60,0.35,0.5,1,-0.8553476053733917,0.0475,-0.8573430123120364,0.063
60,4.172268907563025,60,0.35,0.5,1,-0.8551760005206408,0.045,-0.857171559886775,0.061
60,4.252100840336134,60,0.35,0.5,1,-0.8550084059697335,0.04,-0.8570057345312209,0.058
60,4.331932773109243,60,0.35,0.5,1,-0.8548434899885268,0.0375,-0.8568392146443513,0.056
60,4.411764705882353,60,0.35,0.5,1,-0.8546838386920309,0.035,-0.8566745943455588,0.052
60,4.491596638655462,60,0.35,0.5,1,-0.8545289095936555,0.0275,-0.8565154018914625,0.05
60,4.571428571428571,60,0.35,0.5,1,-0.854380326049014,0.0275,-0.8563628923862296,0.045
60,4.65126050420168,60,0.35,0.5,1,-0.854237696857507,0.0275,-0.8562165932392051,0.044
60,4.73109243697479,60,0.35,0.5,1,-0.8541006647874735,0.025,-0.856076152683055,0.043
60,4.810924369747899,60,0.35,0.5,1,-0.8539687095343547,0.025,-0.8559389245061543,0.04
60,4.890756302521008,60,0.35,0.5,1,-0.853841270773922,0.025,-0.8558050784492739,0.038
60,4.970588235294118,60,0.35,0.5,1,-0.8537185687001789,0.025,-0.8556763623908303,0.037
60,5.050420168067227,60,0.35,0.5,1,-0.8536002710099092,0.025,-0.8555522257661349,0.033
60,5.130252100840336,60,0.35,0.5,1,-0.8534858995650859,0.02,-0.8554318116930745,0.033
