seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.35,0.5,1,-0.8841526614439971,0.5075,-0.878462926312888,0.469
10,0.5798319327731092,10,0.35,0.5,1,-0.885126193818163,0.48,-0.8777698764281329,0.451
10,0.6596638655462185,10,0.35,0.5,1,-0.8848765277456888,0.455,-0.8762400130434918,0.428
10,0.7394957983193278,10,0.35,0.5,1,-0.8833343682856413,0.4375,-0.8748798334903412,0.417
10,0.819327731092437,10,0.35,0.5,1,-0.8818143006563375,0.4275,-0.8739899442500956,0.411
10,0.8991596638655461,10,0.35,0.5,1,-0.8809461776620902,0.415,-0.8733848248891393,0.395
10,0.9789915966386554,10,0.35,0.5,1,-0.8803480311421765,0.405,-0.872965221229432,0.378
10,1.0588235294117647,10,0.35,0.5,1,-0.8797830193534623,0.385,-0.8725977074791353,0.363
10,1.138655462184874,10,0.35,0.5,1,-0.8790987444682031,0.375,-0.8722088952160716,0.35
10,1.218487394957983,10,0.35,0.5,1,-0.8785767643196398,0.3625,-0.8718473988439209,0.343
10,1.2983193277310923,10,0.35,0.5,1,-0.8780033866122516,0.345,-0.8713477288140562,0.332
10,1.3781512605042017,10,0.35,0.5,1,-0.8774891249420764,0.3325,-0.8708516386843821,0.322
10,1.4579831932773109,10,0.35,0.5,1,-0.8770286397014564,0.33,-0.8704188811862235,0.307
10,1.53781512605042,10,0.35,0.5,1,-0.8764004877891557,0.315,-0.8699462214954305,0.298
10,1.6176470588235294,10,0.35,0.5,1,-0.8757474824590714,0.2925,-0.8694347827784479,0.293
10,1.6974789915966386,10,0.35,0.5,1,-0.8750922207315722,0.295,-0.8689263640714431,0.286
10,1.7773109243697478,10,0.35,0.5,1,-0.874468124511234,0.2875,-0.8684269044810635,0.276
10,1.857142857142857,10,0.35,0.5,1,-0.8739065673879584,0.2825,-0.867972831107467,0.265
10,1.9369747899159662,10,0.35,0.5,1,-0.873384587960012,0.2675,-0.8675429923744342,0.259
10,2.0168067226890756,10,0.35,0.5,1,-0.8728498077587694,0.2575,-0.8670825223450069,0.25
10,2.0966386554621845,10,0.35,0.5,1,-0.8723658562668136,0.24,-0.8666572081589363,0.245
10,2.176470588235294,10,0.35,0.5,1,-0.8719179514288669,0.24,-0.8662593462500756,0.24
10,2.2563025210084033,10,0.35,0.5,1,-0.8714792082610705,0.2375,-0.8658704243424001,0.237
10,2.3361344537815123,10,0.35,0.5,1,-0.8710252008066981,0.2275,-0.8654846890010893,0.229
10,2.4159663865546217,10,0.35,0.5,1,-0.8705999712951428,0.2225,-0.8651095645837084,0.22
10,2.495798319327731,10,0.35,0.5,1,-0.8702086297178017,0.21,-0.8647618490290229,0.215
10,2.57563025210084,10,0.35,0.5,1,-0.8698174227080936,0.2025,-0.8644189403152135,0.211
10,2.6554621848739495,10,0.35,0.5,1,-0.8694221942687514,0.195,-0.8640573573842228,0.204
10,2.735294117647059,10,0.35,0.5,1,-0.8690021329756483,0.185,-0.8636924132255701,0.2
10,2.815126050420168,10,0.35,0.5,1,-0.868606067826569,0.175,-0.8633416018142853,0.199
10,2.8949579831932772,10,0.35,0.5,1,-0.8682347347528748,0.1675,-0.8630051166130845,0.193
10,2.974789915966386,10,0.35,0.5,1,-0.8678902663549423,0.165,-0.8626893995549098,0.182
10,3.0546218487394956,10,0.35,0.5,1,-0.8675676106244333,0.165,-0.8623907335113963,0.175
10,3.134453781512605,10,0.35,0.5,1,-0.867261666270131,0.1625,-0.8620938184012681,0.172
10,3.214285714285714,10,0.35,0.5,1,-0.8669268970138384,0.16,-0.8617748025439476,0.167
10,3.2941176470588234,10,0.35,0.5,1,-0.8666012162274126,0.1575,-0.8614698086200512,0.162
10,3.3739495798319323,10,0.35,0.5,1,-0.8662958381145828,0.1525,-0.8611836444169871,0.156
10,3.4537815126050417,10,0.35,0.5,1,-0.8660083329567015,0.1525,-0.8609124163734657,0.15
10,3.533613445378151,10,0.35,0.5,1,-0.8657333427943644,0.15,-0.8606534614691288,0.149
10,3.61344537815126,10,0.35,0.5,1,-0.8654633512364205,0.1475,-0.8604006203674444,0.144
10,3.6932773109243695,10,0.35,0.5,1,-0.8651982469644337,0.1475,-0.8601523553577006,0.141
10,3.773109243697479,10,0.35,0.5,1,-0.8649148056028167,0.1425,-0.8598834477463777,0.134
10,3.852941176470588,10,0.35,0.5,1,-0.8646386291221769,0.1425,-0.8596248042173582,0.132
10,3.9327731092436973,10,0.35,0.5,1,-0.8643722568139783,0.1425,-0.8593773376664765,0.129
10,4.012605042016807,10,0.35,0.5,1,-0.864118520232986,0.135,-0.8591413165390144,0.126
10,4.092436974789916,10,0.35,0.5,1,-0.8638770782396767,0.135,-0.8589164534624631,0.124
10,4.172268907563025,10,0.35,0.5,1,-0.8636472778199442,0.13,-0.8587018776845916,0.124
10,4.252100840336134,10,0.35,0.5,1,-0.8634271056815433,0.1275,-0.8584948751751765,0.123
10,4.331932773109243,10,0.35,0.5,1,-0.8632102633828893,0.125,-0.8582914207991494,0.123
10,4.411764705882353,10,0.35,0.5,1,-0.8629997364050925,0.125,-0.8580956056515863,0.122
10,4.491596638655462,10,0.35,0.5,1,-0.8627975647058658,0.125,-0.857908186759475,0.119
10,4.571428571428571,10,0.35,0.5,1,-0.8626039478313592,0.125,-0.8577286660151355,0.117
