seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.35,0.5,1,-0.8227219585259631,0.555,-0.8848041101548059,0.474
80,0.5798319327731092,80,0.35,0.5,1,-0.828221780399127,0.555,-0.8820617704000557,0.456
80,0.6596638655462185,80,0.35,0.5,1,-0.8314714861835649,0.525,-0.8773623079302966,0.444
80,0.7394957983193278,80,0.35,0.5,1,-0.831338790536224,0.5075,-0.875400395475137,0.433
80,0.819327731092437,80,0.35,0.5,1,-0.8310013038857114,0.5,-0.8740495936019356,0.424
80,0.8991596638655461,80,0.35,0.5,1,-0.830948936042438,0.485,-0.8730675961788275,0.42
80,0.9789915966386554,80,0.35,0.5,1,-0.8308017451235555,0.4775,-0.8723901972948607,0.415
80,1.0588235294117647,80,0.35,0.5,1,-0.8308425784655935,0.46,-0.8718624431900909,0.408
80,1.138655462184874,80,0.35,0.5,1,-0.8308771402141079,0.4475,-0.8714410031195295,0.4
80,1.218487394957983,80,0.35,0.5,1,-0.8307808356104209,0.4375,-0.8710115293550429,0.384
80,1.2983193277310923,80,0.35,0.5,1,-0.8306133876367875,0.4275,-0.8705308001287164,0.377
80,1.3781512605042017,80,0.35,0.5,1,-0.8303886024068465,0.4225,-0.8698705213803551,0.364
80,1.4579831932773109,80,0.35,0.5,1,-0.8302367648461305,0.42,-0.8692806851863026,0.354
80,1.53781512605042,80,0.35,0.5,1,-0.8300910189663255,0.415,-0.8687551319013228,0.343
80,1.6176470588235294,80,0.35,0.5,1,-0.8299448979977325,0.4075,-0.8682432805354735,0.336
80,1.6974789915966386,80,0.35,0.5,1,-0.8297540050392865,0.4,-0.8677309574489837,0.327
80,1.7773109243697478,80,0.35,0.5,1,-0.8294882812413324,0.395,-0.8670630300049227,0.32
80,1.857142857142857,80,0.35,0.5,1,-0.8292103421272929,0.3925,-0.8663684315266332,0.31
80,1.9369747899159662,80,0.35,0.5,1,-0.8289678862474684,0.3825,-0.8657474854573423,0.301
80,2.0168067226890756,80,0.35,0.5,1,-0.8287404448652186,0.375,-0.8652067971621439,0.293
80,2.0966386554621845,80,0.35,0.5,1,-0.8285342912281771,0.3675,-0.864730956054606,0.282
80,2.176470588235294,80,0.35,0.5,1,-0.8283577508346963,0.36,-0.8642821620382641,0.27
80,2.2563025210084033,80,0.35,0.5,1,-0.8282036665125417,0.355,-0.8638719107422824,0.266
80,2.3361344537815123,80,0.35,0.5,1,-0.8280497209735764,0.3425,-0.8634866780035176,0.26
80,2.4159663865546217,80,0.35,0.5,1,-0.8278930635125312,0.3375,-0.8631258354819135,0.254
80,2.495798319327731,80,0.35,0.5,1,-0.8277309626441842,0.33,-0.8627610872819969,0.242
80,2.57563025210084,80,0.35,0.5,1,-0.8275755438448548,0.33,-0.862423217800696,0.232
80,2.6554621848739495,80,0.35,0.5,1,-0.8274016872287215,0.3225,-0.8620827259788009,0.225
80,2.735294117647059,80,0.35,0.5,1,-0.8272358431166397,0.3175,-0.8617556455414312,0.22
80,2.815126050420168,80,0.35,0.5,1,-0.8270763434388829,0.3075,-0.8614439114611196,0.214
80,2.8949579831932772,80,0.35,0.5,1,-0.8269197373142261,0.3025,-0.8611466069472713,0.208
80,2.974789915966386,80,0.35,0.5,1,-0.8267707733042415,0.295,-0.8608699201907634,0.201
80,3.0546218487394956,80,0.35,0.5,1,-0.8266297291640372,0.285,-0.8606160271710784,0.197
80,3.134453781512605,80,0.35,0.5,1,-0.8264868272830788,0.28,-0.8603681007872891,0.194
80,3.214285714285714,80,0.35,0.5,1,-0.8263517961824967,0.2725,-0.8601207988767121,0.191
80,3.2941176470588234,80,0.35,0.5,1,-0.8262250841786886,0.27,-0.8598726672099058,0.188
80,3.3739495798319323,80,0.35,0.5,1,-0.826107993614771,0.2575,-0.8596392124665836,0.184
80,3.4537815126050417,80,0.35,0.5,1,-0.8259980948446999,0.25,-0.8594204411603334,0.179
80,3.533613445378151,80,0.35,0.5,1,-0.825892304764656,0.25,-0.8592152228616879,0.173
80,3.61344537815126,80,0.35,0.5,1,-0.8257884330824542,0.235,-0.859009428746076,0.165
80,3.6932773109243695,80,0.35,0.5,1,-0.8256854708979593,0.23,-0.8588061074126706,0.157
80,3.773109243697479,80,0.35,0.5,1,-0.8255865751620085,0.2225,-0.8586084556345679,0.154
80,3.852941176470588,80,0.35,0.5,1,-0.8254887584249786,0.22,-0.8584121954227782,0.15
80,3.9327731092436973,80,0.35,0.5,1,-0.825381450656723,0.2175,-0.8582088985416705,0.146
80,4.012605042016807,80,0.35,0.5,1,-0.8252778581146939,0.2125,-0.8580127295144506,0.141
80,4.092436974789916,80,0.35,0.5,1,-0.825176043156967,0.205,-0.8578223717589272,0.137
80,4.172268907563025,80,0.35,0.5,1,-0.8250789518411278,0.1975,-0.8576414182642942,0.133
80,4.252100840336134,80,0.35,0.5,1,-0.8249859724514991,0.1975,-0.8574688579862211,0.126
80,4.331932773109243,80,0.35,0.5,1,-0.824893889448129,0.19,-0.8572976687514733,0.125
80,4.411764705882353,80,0.35,0.5,1,-0.8247985672185004,0.185,-0.8571240059522469,0.12
80,4.491596638655462,80,0.35,0.5,1,-0.8247079956433542,0.1825,-0.8569552328327557,0.117
80,4.571428571428571,80,0.35,0.5,1,-0.8246238177871859,0.18,-0.8567924366442055,0.114
80,4.65126050420168,80,0.35,0.5,1,-0.8245446440416606,0.18,-0.8566337233286242,0.112
80,4.73109243697479,80,0.35,0.5,1,-0.8244689250575391,0.1775,-0.856479805284932,0.107
80,4.810924369747899,80,0.35,0.5,1,-0.8243956786064334,0.17,-0.856329731279358,0.105
80,4.890756302521008,80,0.35,0.5,1,-0.8243252856507556,0.1625,-0.8561857882231723,0.103
80,4.970588235294118,80,0.35,0.5,1,-0.8242575294736703,0.16,-0.8560475406922164,0.099
80,5.050420168067227,80,0.35,0.5,1,-0.824192302329186,0.16,-0.8559146263607886,0.098
80,5.130252100840336,80,0.35,0.5,1,-0.824131235530782,0.1575,-0.8557859140118986,0.096
80,5.210084033613445,80,0.35,0.5,1,-0.8240693730176807,0.1575,-0.8556582930478773,0.095
80,5.2899159663865545,80,0.35,0.5,1,-0.8240056333007104,0.1525,-0.855531049475853,0.088
80,5.369747899159663,80,0.35,0.5,1,-0.8239438324462389,0.15,-0.8554080136267384,0.088
80,5.449579831932772,80,0.35,0.5,1,-0.8238836186479862,0.1475,-0.8552882899177917,0.085
80,5.529411764705882,80,0.35,0.5,1,-0.8238248090244449,0.1375,-0.8551716097270551,0.084
80,5.609243697478991,80,0.35,0.5,1,-0.8237679609251013,0.13,-0.8550589249046934,0.082
80,5.6890756302521,80,0.35,0.5,1,-0.8237129383742863,0.13,-0.8549499586196039,0.081
80,5.76890756302521,80,0.35,0.5,1,-0.8236590909709679,0.13,-0.8548428588106556,0.079
80,5.848739495798319,80,0.35,0.5,1,-0.8235985403492445,0.1275,-0.854726157266132,0.073
80,5.928571428571428,80,0.35,0.5,1,-0.8235384027199735,0.12,-0.8546109935678883,0.07
80,6.008403361344538,80,0.35,0.5,1,-0.8234801282673471,0.12,-0.8544994250266118,0.068
80,6.088235294117647,80,0.35,0.5,1,-0.8234237803668053,0.1175,-0.8543907106663186,0.067
80,6.168067226890756,80,0.35,0.5,1,-0.8233693538460887,0.1175,-0.8542845175235861,0.066
80,6.247899159663865,80,0.35,0.5,1,-0.8233204400883537,0.1175,-0.8541811061109934,0.066
80,6.3277310924369745,80,0.35,0.5,1,-0.8232735820349342,0.1125,-0.8540809700745635,0.065
80,6.4075630252100835,80,0.35,0.5,1,-0.823227175398694,0.1075,-0.8539823026280208,0.063
80,6.487394957983192,80,0.35,0.5,1,-0.823181198489917,0.1075,-0.8538850734702478,0.06
80,6.567226890756302,80,0.35,0.5,1,-0.8231366589042847,0.105,-0.8537905802204314,0.06
80,6.647058823529411,80,0.35,0.5,1,-0.8230935251842897,0.105,-0.8536982125868631,0.059
80,6.72689075630252,80,0.35,0.5,1,-0.8230515121321814,0.1025,-0.8536082725570708,0.058
80,6.80672268907563,80,0.35,0.5,1,-0.8230106315578108,0.1025,-0.8535207813787681,0.054
80,6.886554621848739,80,0.35,0.5,1,-0.8229707610836965,0.1025,-0.8534356018021849,0.051
80,6.966386554621848,80,0.35,0.5,1,-0.8229318922578464,0.1025,-0.8533526886840752,0.05
80,7.046218487394958,80,0.35,0.5,1,-0.8228940449398087,0.1025,-0.8532719574141604,0.048
80,7.126050420168067,80,0.35,0.5,1,-0.8228555822979484,0.1,-0.8531916555830654,0.047
80,7.205882352941176,80,0.35,0.5,1,-0.8228172780144731,0.1,-0.8531125245760062,0.044
80,7.285714285714286,80,0.35,0.5,1,-0.8227788415582077,0.1,-0.8530348600194084,0.042
80,7.3655462184873945,80,0.35,0.5,1,-0.8227412575892177,0.095,-0.8529591811668941,0.04
80,7.4453781512605035,80,0.35,0.5,1,-0.8227045650390934,0.0875,-0.8528853538047626,0.039
80,7.525210084033613,80,0.35,0.5,1,-0.8226687066204788,0.0875,-0.8528132960197743,0.039
80,7.605042016806722,80,0.35,0.5,1,-0.822633729739185,0.085,-0.8527429461042629,0.037
80,7.684873949579831,80,0.35,0.5,1,-0.8225995047379283,0.085,-0.8526742671813526,0.037
80,7.76470588235294,80,0.35,0.5,1,-0.8225659232239281,0.085,-0.8526068527225608,0.036
80,7.84453781512605,80,0.35,0.5,1,-0.8225329118786697,0.0825,-0.8525406724599502,0.036
80,7.924369747899159,80,0.35,0.5,1,-0.8225006671214207,0.08,-0.8524760358696832,0.035
80,8.004201680672267,80,0.35,0.5,1,-0.8224690581564792,0.075,-0.8524126087102173,0.035
