seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.35,0.5,1,-0.8797662030899832,0.47,-0.8833531757753044,0.457
40,0.5798319327731092,40,0.35,0.5,1,-0.8817413835021568,0.4475,-0.8818704319488768,0.437
40,0.6596638655462185,40,0.35,0.5,1,-0.8820700174624662,0.4175,-0.8816149150034394,0.414
40,0.7394957983193278,40,0.35,0.5,1,-0.8819412429345468,0.39,-0.8810284706756518,0.389
40,0.819327731092437,40,0.35,0.5,1,-0.8816621981600876,0.375,-0.8803697769189702,0.367
40,0.8991596638655461,40,0.35,0.5,1,-0.8814035981385202,0.3575,-0.8799256843855128,0.352
40,0.9789915966386554,40,0.35,0.5,1,-0.8809505992930081,0.32,-0.8793581825909046,0.331
40,1.0588235294117647,40,0.35,0.5,1,-0.8806600533803319,0.2925,-0.8788778655130013,0.318
40,1.138655462184874,40,0.35,0.5,1,-0.8803942114598644,0.2775,-0.8783690447580695,0.301
40,1.218487394957983,40,0.35,0.5,1,-0.8797130314689932,0.26,-0.8775521227433266,0.285
40,1.2983193277310923,40,0.35,0.5,1,-0.8790055896056619,0.2475,-0.8766577836253494,0.271
40,1.3781512605042017,40,0.35,0.5,1,-0.8781755524324288,0.2425,-0.8757870854023231,0.262
40,1.4579831932773109,40,0.35,0.5,1,-0.8774417048054965,0.2225,-0.8749039731948786,0.255
40,1.53781512605042,40,0.35,0.5,1,-0.8765678696967347,0.2125,-0.8740172058793345,0.243
40,1.6176470588235294,40,0.35,0.5,1,-0.8757238062019911,0.205,-0.8731388309404496,0.234
40,1.6974789915966386,40,0.35,0.5,1,-0.8748939664124171,0.2,-0.8723121994182357,0.227
40,1.7773109243697478,40,0.35,0.5,1,-0.8741238443756731,0.1925,-0.8716006172421021,0.214
40,1.857142857142857,40,0.35,0.5,1,-0.8734398421490611,0.1825,-0.8709677885381826,0.196
40,1.9369747899159662,40,0.35,0.5,1,-0.8727624943756547,0.175,-0.8703448008307354,0.189
40,2.0168067226890756,40,0.35,0.5,1,-0.8720741991894698,0.165,-0.8697527624935888,0.18
40,2.0966386554621845,40,0.35,0.5,1,-0.8713517818922287,0.1575,-0.8691364187893689,0.173
40,2.176470588235294,40,0.35,0.5,1,-0.8706243274366963,0.1525,-0.8685445887738881,0.166
40,2.2563025210084033,40,0.35,0.5,1,-0.8699219367032995,0.1475,-0.867959067918516,0.155
40,2.3361344537815123,40,0.35,0.5,1,-0.8692694128271096,0.1375,-0.867422782641986,0.149
40,2.4159663865546217,40,0.35,0.5,1,-0.8686931021702238,0.13,-0.8669424976433416,0.145
40,2.495798319327731,40,0.35,0.5,1,-0.8681424427006066,0.125,-0.8664694197554292,0.136
40,2.57563025210084,40,0.35,0.5,1,-0.8676258707354324,0.1175,-0.8660265194311842,0.127
40,2.6554621848739495,40,0.35,0.5,1,-0.8671322659679952,0.11,-0.86561250228094,0.122
40,2.735294117647059,40,0.35,0.5,1,-0.8666843843935801,0.1075,-0.8652343614063871,0.117
40,2.815126050420168,40,0.35,0.5,1,-0.8662772500392271,0.1,-0.8648852472542614,0.11
40,2.8949579831932772,40,0.35,0.5,1,-0.8658975136708703,0.0975,-0.8645557907373352,0.105
40,2.974789915966386,40,0.35,0.5,1,-0.8655218005002128,0.09,-0.864234304766338,0.102
40,3.0546218487394956,40,0.35,0.5,1,-0.8651717292383239,0.09,-0.8639345867855418,0.098
