seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.2,0.75,1,-0.9233131777971999,0.99,-0.8139826603918187,1.0
90,0.00021544346900318845,90,0.2,0.75,1,-0.9233131777351866,0.99,-0.8139826604058847,1.0
90,0.00046415888336127773,90,0.2,0.75,1,-0.9233131777145147,0.99,-0.8139826604547725,1.0
90,0.001,90,0.2,0.75,1,-0.9233131777003049,0.99,-0.8139826603802682,1.0
90,0.002154434690031882,90,0.2,0.75,1,-0.923313177818043,0.99,-0.8139826604324888,1.0
90,0.004641588833612777,90,0.2,0.75,1,-0.9233131777227033,0.99,-0.813982660500835,1.0
90,0.01,90,0.2,0.75,1,-0.9233131776368129,0.99,-0.8139826604390439,1.0
90,0.021544346900318822,90,0.2,0.75,1,-0.923313177789527,0.99,-0.8139826604281557,1.0
90,0.046415888336127774,90,0.2,0.75,1,-0.9233131776859187,0.99,-0.8139826603531719,1.0
90,0.1,90,0.2,0.75,1,-0.9119810360103395,0.99,-0.803466485789143,0.992
90,0.11,90,0.2,0.75,1,-0.9113848002299111,0.99,-0.8029131818015085,0.992
90,0.14708333333333334,90,0.2,0.75,1,-0.9100668193134303,0.97,-0.8016901015923151,0.992
90,0.18416666666666667,90,0.2,0.75,1,-0.9093665171540252,0.97,-0.8010402245903647,0.988
90,0.22125,90,0.2,0.75,1,-0.9089253386660134,0.97,-0.8006308130025054,0.988
90,0.25833333333333336,90,0.2,0.75,1,-0.908619844278562,0.97,-0.8003473154888313,0.98
90,0.29541666666666666,90,0.2,0.75,1,-0.9083951137381965,0.95,-0.8001387665984094,0.976
90,0.3325,90,0.2,0.75,1,-0.9050187389211924,0.95,-0.8023807181756596,0.968
90,0.3695833333333333,90,0.2,0.75,1,-0.9028661585126992,0.93,-0.8037650810279897,0.96
90,0.4066666666666667,90,0.2,0.75,1,-0.9015405006684936,0.87,-0.8045724192776988,0.928
90,0.44375000000000003,90,0.2,0.75,1,-0.9006135918713503,0.85,-0.8051126711819035,0.912
90,0.48083333333333333,90,0.2,0.75,1,-0.8999172857693385,0.85,-0.8055043208272826,0.864
90,0.5179166666666667,90,0.2,0.75,1,-0.8993693568634545,0.84,-0.8058036928348494,0.852
90,0.555,90,0.2,0.75,1,-0.8989238701360174,0.82,-0.806041358937814,0.808
90,0.5920833333333334,90,0.2,0.75,1,-0.8985286738513106,0.78,-0.8065373657547136,0.784
90,0.6291666666666667,90,0.2,0.75,1,-0.8982725314077555,0.73,-0.8073504242325553,0.728
90,0.66625,90,0.2,0.75,1,-0.8980530602124901,0.69,-0.8080467209087733,0.68
90,0.7033333333333334,90,0.2,0.75,1,-0.8978624822736526,0.61,-0.80865070987213,0.656
90,0.7404166666666667,90,0.2,0.75,1,-0.8976951906398696,0.58,-0.8091807453474672,0.628
90,0.7775000000000001,90,0.2,0.75,1,-0.8975469948468807,0.52,-0.8096499720538017,0.588
90,0.8145833333333333,90,0.2,0.75,1,-0.8974146765126205,0.49,-0.810068772730502,0.544
90,0.8516666666666667,90,0.2,0.75,1,-0.8972957235238923,0.46,-0.8104451417536754,0.472
90,0.88875,90,0.2,0.75,1,-0.8971881353775985,0.42,-0.8107854407235877,0.424
90,0.9258333333333334,90,0.2,0.75,1,-0.8970902758701294,0.38,-0.8110948148234313,0.384
90,0.9629166666666668,90,0.2,0.75,1,-0.8970009188190808,0.31,-0.8113773777991572,0.332
90,1.0,90,0.2,0.75,1,-0.8969361082388926,0.29,-0.8116298046706163,0.296
90,1.1,90,0.2,0.75,1,-0.8977780858982696,0.21,-0.8124014621746087,0.196
90,1.2512820512820513,90,0.2,0.75,1,-0.8994403605460434,0.11,-0.8136850674185924,0.124
90,1.4025641025641027,90,0.2,0.75,1,-0.9025774088945127,0.05,-0.8166035363730557,0.064
90,1.553846153846154,90,0.2,0.75,1,-0.9004633343825219,0.03,-0.8190325987459581,0.056
