seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.2,0.75,1,-0.9028309591824291,1.0,-0.8494970568102616,1.0
30,0.00021544346900318845,30,0.2,0.75,1,-0.9028309591557673,1.0,-0.8494970568114527,1.0
30,0.00046415888336127773,30,0.2,0.75,1,-0.9028309592263436,1.0,-0.8494970568275978,1.0
30,0.001,30,0.2,0.75,1,-0.9028309591571673,1.0,-0.8494970568137461,1.0
30,0.002154434690031882,30,0.2,0.75,1,-0.9028309591794726,1.0,-0.8494970567982898,1.0
30,0.004641588833612777,30,0.2,0.75,1,-0.90283095927816,1.0,-0.8494970567974087,1.0
30,0.01,30,0.2,0.75,1,-0.902830959141818,1.0,-0.8494970568220899,1.0
30,0.021544346900318822,30,0.2,0.75,1,-0.9028309590802879,1.0,-0.8494970567731872,1.0
30,0.046415888336127774,30,0.2,0.75,1,-0.9104050661932486,0.99,-0.8523975054551015,1.0
30,0.1,30,0.2,0.75,1,-0.9249764823048331,0.97,-0.8532320897003977,1.0
30,0.11,30,0.2,0.75,1,-0.9246293196295514,0.97,-0.8505270522981223,1.0
30,0.14708333333333334,30,0.2,0.75,1,-0.9216339712658044,0.96,-0.8387533471301974,0.988
30,0.18416666666666667,30,0.2,0.75,1,-0.9231135393370873,0.94,-0.8393261182245345,0.972
30,0.22125,30,0.2,0.75,1,-0.9154844072653415,0.94,-0.8410716728162697,0.96
30,0.25833333333333336,30,0.2,0.75,1,-0.9157760882128138,0.92,-0.841304858394182,0.936
30,0.29541666666666666,30,0.2,0.75,1,-0.9161115604982897,0.9,-0.8414985093477003,0.916
30,0.3325,30,0.2,0.75,1,-0.912384420235208,0.89,-0.8415024398254766,0.904
30,0.3695833333333333,30,0.2,0.75,1,-0.9098112538622019,0.88,-0.8415645828594276,0.888
30,0.4066666666666667,30,0.2,0.75,1,-0.9060464236462402,0.84,-0.8410792971210104,0.868
30,0.44375000000000003,30,0.2,0.75,1,-0.903354632038602,0.83,-0.8407583357752318,0.848
30,0.48083333333333333,30,0.2,0.75,1,-0.9013076552598082,0.82,-0.8405292126087911,0.796
30,0.5179166666666667,30,0.2,0.75,1,-0.8996854987139156,0.77,-0.8403568575429705,0.78
30,0.555,30,0.2,0.75,1,-0.8983619784899299,0.74,-0.8402221524762302,0.736
30,0.5920833333333334,30,0.2,0.75,1,-0.8972567557094473,0.67,-0.8401136802958158,0.684
30,0.6291666666666667,30,0.2,0.75,1,-0.896318001315106,0.61,-0.8400242988040982,0.644
30,0.66625,30,0.2,0.75,1,-0.8954401013545805,0.53,-0.8399530297395795,0.6
30,0.7033333333333334,30,0.2,0.75,1,-0.8946409001204952,0.51,-0.8398940906768834,0.564
30,0.7404166666666667,30,0.2,0.75,1,-0.8939361335757252,0.49,-0.8398432245945432,0.516
30,0.7775000000000001,30,0.2,0.75,1,-0.8933092904047083,0.45,-0.8397988631960943,0.472
30,0.8145833333333333,30,0.2,0.75,1,-0.8927478321649344,0.39,-0.839759755073304,0.42
30,0.8516666666666667,30,0.2,0.75,1,-0.8922413604294135,0.33,-0.8397249620981636,0.368
30,0.88875,30,0.2,0.75,1,-0.8917823297506405,0.31,-0.8396938470485124,0.336
30,0.9258333333333334,30,0.2,0.75,1,-0.8912298166849181,0.28,-0.8393952175913492,0.304
30,0.9629166666666668,30,0.2,0.75,1,-0.8906564653603462,0.24,-0.8389860474481611,0.272
30,1.0,30,0.2,0.75,1,-0.8901349938784665,0.22,-0.8386212195003632,0.248
30,1.1,30,0.2,0.75,1,-0.8883825425859811,0.15,-0.8367099559312046,0.168
30,1.2512820512820513,30,0.2,0.75,1,-0.8858661190706404,0.09,-0.8348036549049607,0.08
30,1.4025641025641027,30,0.2,0.75,1,-0.8815038374961093,0.04,-0.8336786839086252,0.064
30,1.553846153846154,30,0.2,0.75,1,-0.8786226865874616,0.02,-0.8321120102771858,0.044
30,1.7051282051282053,30,0.2,0.75,1,-0.877487308964388,0.01,-0.8296609623366314,0.028
30,1.8564102564102565,30,0.2,0.75,1,-0.8694879184925497,0.01,-0.8277768774433534,0.012
30,2.0076923076923077,30,0.2,0.75,1,-0.8647178481994544,0.0,-0.8265018621023537,0.008
30,2.1589743589743593,30,0.2,0.75,1,-0.8617030527325107,0.0,-0.8250972890060554,0.004
30,2.3102564102564105,30,0.2,0.75,1,-0.8673830793434891,0.0,-0.8191718852855318,0.004
30,2.4615384615384617,30,0.2,0.75,1,-0.8668649606543302,0.0,-0.8145305396873771,0.004
30,2.6128205128205133,30,0.2,0.75,1,-0.8724559142618682,0.0,-0.8156581592887366,0.004
30,2.7641025641025645,30,0.2,0.75,1,-0.8883465523848276,0.0,-0.813601476053328,0.0
30,2.9153846153846157,30,0.2,0.75,1,-0.9012422344620364,0.0,-0.8100247816656332,0.0
30,3.066666666666667,30,0.2,0.75,1,-0.9126315531916831,0.0,-0.8077535220498646,0.0
30,3.2179487179487185,30,0.2,0.75,1,-0.9229721969777884,0.0,-0.8051038761133215,0.0
30,3.3692307692307697,30,0.2,0.75,1,-0.9280074835633766,0.0,-0.802881071664493,0.0
30,3.520512820512821,30,0.2,0.75,1,-0.9319360022470023,0.0,-0.8010887281794657,0.0
30,3.671794871794872,30,0.2,0.75,1,-0.934554522820206,0.0,-0.8005346077607856,0.0
30,3.8230769230769233,30,0.2,0.75,1,-0.936517595509986,0.0,-0.800422065773573,0.0
30,3.974358974358975,30,0.2,0.75,1,-0.9377334604819015,0.0,-0.8001373462197826,0.0
30,4.125641025641026,30,0.2,0.75,1,-0.9372202093753412,0.0,-0.800340881761464,0.0
30,4.276923076923078,30,0.2,0.75,1,-0.9355565935490933,0.0,-0.8028979691187685,0.0
30,4.4282051282051285,30,0.2,0.75,1,-0.9327414284420621,0.0,-0.8048568353501678,0.0
30,4.57948717948718,30,0.2,0.75,1,-0.9301961944353634,0.0,-0.8057984695165703,0.0
