seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.2,0.75,1,-0.8352715376514556,1.0,-0.8150729861965569,1.0
20,0.00021544346900318845,20,0.2,0.75,1,-0.8352715376388593,1.0,-0.815072986214083,1.0
20,0.00046415888336127773,20,0.2,0.75,1,-0.8352715376902649,1.0,-0.8150729861998924,1.0
20,0.001,20,0.2,0.75,1,-0.8352715376407411,1.0,-0.815072986190655,1.0
20,0.002154434690031882,20,0.2,0.75,1,-0.835271537647785,1.0,-0.8150729862497759,1.0
20,0.004641588833612777,20,0.2,0.75,1,-0.8352715375837093,1.0,-0.8150729860695618,1.0
20,0.01,20,0.2,0.75,1,-0.8349660282853102,1.0,-0.8141486697185666,1.0
20,0.021544346900318822,20,0.2,0.75,1,-0.8344219269576431,1.0,-0.8137501225795514,1.0
20,0.046415888336127774,20,0.2,0.75,1,-0.8334256991076749,1.0,-0.8134551021829545,0.992
20,0.1,20,0.2,0.75,1,-0.8350811468586276,1.0,-0.8157599762587874,0.992
20,0.11,20,0.2,0.75,1,-0.8357476235502371,1.0,-0.816601483502464,0.988
20,0.14708333333333334,20,0.2,0.75,1,-0.8384522705310715,0.99,-0.8190036792984793,0.98
20,0.18416666666666667,20,0.2,0.75,1,-0.8398676843016011,0.97,-0.8201230635007887,0.972
20,0.22125,20,0.2,0.75,1,-0.8401278322404272,0.97,-0.8220743514998183,0.956
20,0.25833333333333336,20,0.2,0.75,1,-0.8400831961228054,0.96,-0.8238875666123845,0.948
20,0.29541666666666666,20,0.2,0.75,1,-0.8402708912476611,0.95,-0.8250092248141532,0.94
20,0.3325,20,0.2,0.75,1,-0.8414480505707427,0.94,-0.8259769901313957,0.92
20,0.3695833333333333,20,0.2,0.75,1,-0.8421209398019807,0.93,-0.8266527957085398,0.908
20,0.4066666666666667,20,0.2,0.75,1,-0.8425765803428993,0.89,-0.8271630051264812,0.908
20,0.44375000000000003,20,0.2,0.75,1,-0.8429132086097253,0.88,-0.8275661181958377,0.864
20,0.48083333333333333,20,0.2,0.75,1,-0.8431753864879445,0.85,-0.82789434733403,0.84
20,0.5179166666666667,20,0.2,0.75,1,-0.8434091678921104,0.83,-0.82815059935648,0.808
20,0.555,20,0.2,0.75,1,-0.8436400186396265,0.71,-0.8282493156072682,0.756
